Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.87345456065	2.89145754818416	-12.18429	-0.816455625000003
abar1238	1.135644428675	2.81351515357919	-4.11067875	7.040541
abau1245	-4.21073805002	2.66862843447837	-9.814774	0.877859699999999
abee1242	-1.806963932745	2.82551961133541	-7.5300315	3.71250225
aben1249	1.29212401314	3.07126732263145	-4.5479615	7.722297
abkh1244	-1.74649182567	3.1117804068074	-8.298832	4.03896075
abua1245	-1.539019322095	2.31057824291918	-6.309241	2.939046
abui1241	-0.49620368912	2.91150077399447	-6.1551035	5.4053215
abun1252	4.7626147639	2.89060804508135	-0.454203075	10.8724
acha1249	0.572202156785	2.74008097510817	-4.63285725	5.8960765
acha1250	1.011919329182	2.84952575174301	-4.19600625	6.92900524999998
ache1245	3.83659552551	2.57748128799533	-1.00741575	9.22076175
ache1246	-0.771444737412	3.15228371421737	-7.5914465	5.12049925
achi1256	3.053585994735	3.02106969470207	-2.5101965	9.6237185
achi1257	0.785698956325	3.12526540867359	-5.20604425	7.272741
achu1247	0.65454076624	2.83134790551478	-4.894506	6.18808974999999
achu1248	0.013892963185	2.9417421196374	-5.999067	5.48657149999999
acol1236	-0.53070419753	2.69567464588974	-5.95390175	4.67296174999999
adan1251	-0.39002181652	2.87792872659857	-6.04268975	5.289384
adon1237	0.583440709685	2.97817487339725	-5.054391	6.76058775
adze1240	-2.21416145934	2.27021629202296	-6.873876	2.18766274999999
aeky1238	-3.64917123951	3.11842616051063	-10.339715	1.9912145
afad1236	1.730520653355	2.76131344771506	-3.36360925	7.48549975
afar1241	-1.4672968268165	3.03550374558749	-7.813489	3.824719
aghe1239	0.84967894713	2.83286339738507	-4.5992285	6.71358425
aghu1255	-2.517441390365	3.1558343678194	-9.24482	3.479409
agob1244	-3.619176774805	2.91552348768828	-9.4620605	1.92521575
agua1253	-0.89299665838	3.1360347118593	-7.563214	5.03783824999999
agus1235	1.0994364640557	3.13029664026539	-4.91040875	7.4252285
agut1237	0.67687030121	3.14074856373127	-5.17787125	6.97313875
aheu1239	0.807363001015	3.34399138911638	-5.58132775	7.745559
ahin1234	1.640253121565	3.04417264595716	-4.068507	7.99098199999999
aika1237	-2.48090710943	2.60962251093801	-7.88635425	2.37020775
aime1238	-3.884334917825	3.15885311708713	-10.402715	1.92615675
ainu1240	-0.432690808285	3.37447379652767	-7.299441	6.05510399999999
aito1238	-0.990732119775	2.65427584713458	-6.08522125	4.3046205
ajab1235	1.137828664675	2.96949989743453	-4.606809	7.152893
ajas1235	2.122787155425	3.02791815139703	-3.62175675	8.58614199999999
ajie1238	1.14483453439925	3.06581101988753	-4.8872725	7.22594024999999
akei1237	1.730935516565	2.91719789130422	-3.82670225	7.825211
akha1245	1.161921250795	2.55551494918172	-3.82232475	6.19346525
akoo1248	-0.7693967723635	2.82530584853672	-6.312184	4.84927474999999
akun1241	-2.31770445246	2.63394838293827	-7.875529	2.44993525
alab1237	-0.922455993468	2.99847068419204	-7.3377615	4.7755645
alab1254	-3.23066152022	2.85850534140793	-9.38993325	1.94278175
alac1244	3.1218841196	2.96051739416433	-2.04021425	9.35879825
alag1248	-0.52897529612345	2.3402826850273	-5.201495	3.96790975
alam1246	-4.8427861723	2.85637389353149	-10.78778	0.236349374999994
alba1269	0.889982763575	3.02045370775554	-4.82211825	6.82057449999999
aleu1260	-1.08001195548	3.08220543971492	-7.44446875	4.82334625
alor1247	-0.244445607265	2.86996381974528	-5.7642805	5.50141325
aluk1238	3.19837305863	2.55959723228187	-1.5620175	8.59529249999999
alya1239	4.528858184	2.57327238095053	-0.192236525	9.8078085
amah1246	-0.255146232575	3.06758506479796	-6.45285125	5.54069699999999
amam1246	-4.328229371665	2.73890176532236	-10.1133625	0.494621399999995
amap1240	-3.8829408692	2.66131888630847	-9.26713375	1.00796199999999
amar1272	3.6181035127585	2.65715537244589	-1.2018645	9.162356
amas1236	2.579972399045	2.83396518579841	-2.560043	8.54209274999999
ambu1247	-2.889649585365	2.41279425888909	-7.9768275	1.5748815
amdo1237	4.2119630575	2.62095687196043	-0.5703042	9.732645
amha1245	-2.30186070698	2.88457713032804	-8.46538575	3.09596149999999
amii1238	-2.219703293435	2.93642920033576	-8.341177	3.06595775
amis1246	0.0299623190465	2.55009180249869	-4.7349375	5.29451624999999
amri1238	1.630760580335	2.33701686963803	-2.915036	6.580583
anei1239	0.645552213635	3.0613055676455	-4.95271575	7.086467
anem1249	4.14872179008	2.63636158323966	-0.412188475	9.83523575
anfi1235	-1.9613466656415	2.7182146298257	-7.55143775	3.102843
anga1288	-3.30269654225	2.69976362932617	-8.90699525	1.92048499999999
anga1290	-3.68146101265	2.35088273093061	-8.525515	0.617100624999994
