Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.35697849585	2.7926235231434	-12.626545	-1.583901
abar1238	1.175205341097	2.62065322190342	-3.94835175	6.67094525
abau1245	-3.24622002884	2.57930400738764	-8.695426	1.46428275
abee1242	-1.9849364144905	2.81199802472707	-7.546587	3.5754685
aben1249	1.448915466105	3.08742238807798	-4.21708125	7.907801
abkh1244	-1.59686337698	3.23808292401646	-8.1497145	4.59415324999999
abua1245	-0.82943706767	2.27804051756207	-5.29398775	3.63634325
abui1241	-0.6456268430985	2.84207399037065	-6.30820925	4.88565725
abun1252	5.33374409006	3.00583641710341	-0.146971625	11.759455
acha1249	-0.4702366259245	2.95016810821263	-6.3819165	5.1749255
acha1250	0.77605714062	2.83267864053128	-4.42474375	6.723907
ache1245	5.02718155825	2.93870338857252	-0.346533125	11.1137625
ache1246	-0.44490305293	3.14614269034613	-6.93123675	5.56481399999999
achi1256	2.184856179265	3.21270178889627	-3.63427325	8.739307
achi1257	0.619990576255	3.19853420081107	-5.49605625	7.283334
achu1247	0.567242592265	3.00756226743299	-5.025022	6.75003325
achu1248	1.0915745724555	3.04220919528506	-4.8847035	6.99013324999999
acol1236	-0.4292815645595	2.56659400983243	-5.408946	4.771956
adan1251	-0.5243207096895	2.8302523771721	-6.14640675	5.042608
adon1237	0.6232806469415	2.94385463354358	-4.78396675	6.66437725
adze1240	-2.0591056078105	2.29678372768454	-6.7275665	2.41603575
aeky1238	-3.22473226485	3.07948927003028	-9.7733215	2.636934
afad1236	1.741474956585	2.88296625172705	-3.67722475	7.70202624999999
afar1241	-1.2167060501545	3.09371078318626	-7.8246975	4.4270455
aghe1239	0.917739014514	2.64298455661222	-4.051773	6.26472
aghu1255	-2.32563634503	3.13188888535253	-8.9818015	3.5399535
agob1244	-3.272621133241	2.98634481886367	-9.2486435	2.54130325
agua1253	-0.20464776101	3.1584310394407	-6.713282	5.869909
agus1235	1.043928647645	3.17676085504011	-4.9168435	7.98970424999999
agut1237	0.72480418325	3.08152201844144	-5.0089435	7.05785999999999
aheu1239	0.58589698864	3.28447261321194	-5.90064675	7.25041
ahin1234	1.77235949932	2.94680249633348	-3.68225475	8.04234549999999
aika1237	-1.6804248109329	2.77541117899225	-7.368548	3.1852865
aime1238	-3.81318034375	3.10169995881069	-10.38505	1.75501524999999
ainu1240	-0.15008657069	3.39635659489894	-6.8408635	6.41484475
aito1238	-1.118907188695	2.40574143883155	-5.714835	3.89501349999999
ajab1235	1.28976786576	3.19356316258591	-4.72403975	7.952413
ajas1235	2.580607358305	3.03985767145613	-3.36916	8.5517255
ajie1238	1.1822426966005	3.12736488819919	-4.5612865	7.9869495
akei1237	1.874038135186	3.02691191590917	-3.622432	8.346208
akha1245	-0.18553880793	2.6094889023033	-5.220263	4.65916525
akoo1248	-0.789701916215	2.81413702836315	-6.159284	4.91097025
akun1241	-1.630917402575	2.80313326418584	-7.28488325	3.588076
alab1237	-0.981026905405	3.08007607311799	-7.44967975	4.74391549999999
alab1254	-2.023592035435	2.92464742255296	-8.2470225	3.47207724999999
alac1244	3.088837382585	3.06257209432065	-2.3738275	9.5189555
alag1248	0.043708116955	2.56056268952994	-4.910569	5.32327725
alam1246	-4.46466464941	2.89953277183096	-10.5285575	0.785094899999999
alba1269	0.9729428199095	3.10474209077691	-4.8651955	7.34023975
aleu1260	-1.30161012266255	2.91050172775892	-7.2121155	4.328318
alor1247	-0.351233669845	2.84249380306486	-5.9388955	5.14824075
aluk1238	3.746946325515	2.69081068742029	-1.2131345	9.30253975
alya1239	4.485868579785	2.81663057495135	-0.93479455	10.2599325
amah1246	-0.34513527869475	3.04765275136557	-6.4886995	5.35669125
amam1246	-4.460472023555	2.61281373731794	-9.95319025	0.264020524999997
amap1240	-2.95461978681	2.64628556635719	-8.75661525	1.90816175
amar1272	3.3363406089395	2.70543576521652	-1.64886	8.9238385
amas1236	3.00626907067	3.01123763237665	-2.62020875	9.43929175
ambu1247	-2.241535133355	2.41492269151747	-7.324954	2.2207095
amdo1237	4.081770275545	2.63450507690078	-0.7623494	9.4711675
amha1245	-2.14940181562	2.83044383445925	-7.71326725	3.4765695
amii1238	-2.54123828335	2.99219558080991	-8.78870225	2.926594
amis1246	-0.3344759401965	2.54576187895128	-5.36390125	4.58584675
amri1238	1.2390653792	2.35376712354592	-3.267908	5.94603025
anei1239	0.579378941373	3.01044333012648	-4.9732565	6.7581665
anem1249	3.827019546565	2.67964707975837	-1.24031675	9.51367824999999
anfi1235	-0.236814905655	2.9875823756058	-6.142165	5.58829374999999
anga1288	-3.441689728535	2.61419535341592	-8.5799355	1.3341685
anga1290	-3.23565295502	2.3612525723863	-8.169256	1.44984925
ango1257	-1.019785250029	2.8976417481003	-6.9604125	4.63708775
anta1255	-3.90556432491	2.76338258826072	-9.76858275	1.12394175
anuf1239	0.9487189502185	3.13719252505213	-5.08262025	7.39514775
anut1237	0.38950622424	3.28299390942553	-6.10454925	6.71169349999999
anuu1241	1.469575663055	2.37165675409032	-3.1035425	6.12700175
aona1235	-2.150544657965	2.43926785281337	-7.13158075	2.552076
aoua1234	1.569403777705	3.01810850160667	-3.944907	7.78899325
apat1240	-2.9936541851725	2.78061588811246	-8.66194275	2.15375499999999
apin1244	-1.14541988373	2.97522494965688	-7.30192975	4.36900625
apma1240	1.88813151136355	2.74963305115207	-3.26185575	7.70899674999999
apma1241	-6.0864663606	2.87754469532312	-12.43645	-1.0263681
apur1254	-3.777067637655	2.65532018079691	-9.41006025	1.11261324999999
arak1252	2.022010956244	2.99018868047481	-3.359004	8.39796
aram1253	-3.107386164405	3.15496221395099	-9.94482725	2.79827575
arao1248	-0.644099882405	2.82349614293	-6.13794725	4.91972725
arap1274	1.59166647141	2.84868185697594	-3.36518275	7.6408905
araw1273	-0.78748425586	3.09406310440043	-7.01197225	5.21861924999999
araw1276	-0.243233799935	2.57811022140676	-5.15457225	4.9212595
arbo1245	2.18194561735	2.41237946038048	-2.50354875	7.04645275
arch1244	-2.36084109312	3.39430970989349	-9.32476725	3.75157974999999
area1240	0.6479597334215	2.83135868461384	-4.5238335	6.7065855
aree1239	-6.27835030485	2.51579565164357	-11.64351	-1.7447615
argo1244	-2.016125741365	2.97733506508698	-8.40765775	3.35855249999999
arhu1242	0.134298229545	2.51002793921236	-4.7312295	5.1653155
arig1246	-0.3244376025165	2.72278058967614	-5.464931	5.164053
arom1237	1.770006840485	3.22655239478819	-4.41417675	8.38275375
arop1242	0.0642568303	2.29743875962323	-4.3750275	4.68245275
arop1243	-0.054807499534	2.52401122705772	-5.115352	4.849623
aros1241	-1.228221294645	2.76102515954206	-6.74262875	4.07947725
arta1239	1.61595878228	3.04855802067734	-3.91513675	8.121097
asha1243	1.3539395364525	2.8343113711882	-3.9903005	7.166383
ashe1272	1.324257121415	2.84264590079584	-4.16850625	7.30630875
asoa1238	1.765709448266	2.78712701176727	-3.16872175	7.65388475
assi1247	-0.7629791993	3.11504217650319	-7.21393325	5.06657625
asur1254	-2.06459121448	2.98433503579049	-8.4420555	3.49035125
asut1235	-0.3909154352145	2.92358286822265	-6.113535	5.472169
atam1240	1.231457264305	3.10563256169231	-4.88123075	7.41684125
atay1247	0.839271166012	2.79538518755323	-4.283137	6.833946
athp1241	-3.1392932868485	2.93543545503805	-9.3161885	2.185173
aton1241	-0.432137928325	2.74530898571251	-5.94142925	4.819379
aulu1238	1.689716415265	2.53682957174361	-2.99373875	7.21854475
auuu1241	-0.517499791051	2.29349359499324	-4.99118	4.03424975
auye1238	-1.012658951475	2.86163947052967	-6.59166225	4.31256599999999
avac1239	-0.7725431849855	3.11236675978533	-7.065967	5.25776175
avat1244	1.490108211375	2.91153955384046	-4.103467	7.3306635
awac1239	-1.916623438695	2.9683784758048	-7.951685	3.789881
awad1243	-2.21426756385	2.99968708312034	-8.2224805	3.38286175
awad1244	-3.388881887685	2.33463569225221	-8.07648725	0.821343474999999
awar1248	-1.982633983985	2.29306823903813	-6.711915	2.49551125
awar1249	-6.5597828985	2.6864032333021	-12.5709075	-1.902802
awet1244	-0.353753825461	2.20953360298666	-4.75486175	3.85425325
awji1241	0.822677661705	3.1424844050917	-4.975664	7.201878
awtu1239	-1.087063894354	2.37302858049673	-5.64065675	3.59512425
axam1237	1.4541052096195	2.54503681266961	-3.173797	6.8353135
axiy1235	1.03646238454	2.91822942142645	-4.8580815	6.6996835
ayac1239	-0.5842854398	3.04491247508388	-6.822907	5.18063699999999
ayiw1239	0.89028309586	3.02443025742925	-4.7324135	7.1515765
azha1235	0.60824274491	2.90437017554613	-5.17961	6.29055975
baba1264	-0.024874308595	2.68253825814892	-5.20186425	5.22965874999999
baba1266	-0.09007249154	2.66323231059268	-5.389212	5.21925925
baba1268	0.152888940401	2.72801175331849	-5.4586755	5.56142375
babi1235	0.3893396643935	3.14556182899922	-6.04638125	6.42648375
bada1257	3.296029554135	2.77866987480804	-2.02466625	9.129821
bafa1247	-0.495793971095	2.89068548122139	-5.9970525	5.21474949999999
