Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.37359541124	2.77723907245667	-12.7954325	-1.45436100000001
abar1238	1.2291438653245	2.68063473805406	-3.779763	6.87900925
abau1245	-3.89425534175	2.7354476464861	-9.43557375	1.2349615
abee1242	-1.86505690222	3.01321960170097	-7.73757825	3.7994715
aben1249	1.37911824464	3.07429995046788	-4.22126125	7.75419475
abkh1244	-1.004059153019	3.27422326928169	-7.49274475	5.44880725
abua1245	-1.54671792146	2.353424183879	-6.25575325	3.05912975
abui1241	-0.266757527745	2.8994261293521	-5.7566655	5.62652174999999
abun1252	5.247339607055	3.06680473966961	-0.4016293	11.857315
acha1249	-0.14520250388	3.00568079701953	-6.1091855	5.580266
acha1250	0.989522728605	2.95901526509228	-4.46365375	6.99521524999999
ache1245	3.78133555747	2.58541168712888	-1.072833	9.34125299999999
ache1246	-0.3612513712578	3.15459807356624	-6.964249	5.544392
achi1256	2.37821469499	3.19787447463705	-3.515747	9.04098225
achi1257	0.8584161634	3.29416972791247	-5.404118	7.616801
achu1247	0.6081108236736	2.98026001993856	-5.3696975	6.83531825
achu1248	0.878301705728	2.92372980401474	-4.7224265	6.89919899999999
acol1236	-0.6551942330145	2.71279590781491	-5.976441	4.89411825
adan1251	-0.226333034745	2.90149159229808	-5.9155715	5.51757925
adon1237	0.63565515439	2.97210361571499	-4.9782735	6.8473105
adze1240	-1.801479468335	2.25467982579024	-6.28980975	2.4401345
aeky1238	-3.454234017556	3.19780498699276	-10.102755	2.39377
afad1236	2.09221215995	2.93238604645243	-3.259619	8.03086924999999
afar1241	-1.5489229547935	2.99056011470816	-8.0117195	3.86542675
aghe1239	0.965876923311	2.73493948790829	-4.140628	6.32878475
aghu1255	-2.40294280485	3.28159378415701	-9.572318	3.72158975
agob1244	-3.01956786567	2.90466221838559	-9.1727035	2.2931775
agua1253	-0.564040548115	3.03004420539054	-6.756199	5.4539015
agus1235	1.008275010965	3.17435868638843	-4.937042	7.4177925
agut1237	0.79417459239835	2.93943362064906	-4.56443825	6.80569574999999
aheu1239	0.688845484312	3.29195282833363	-5.6095915	7.48256725
ahin1234	1.643776648045	2.98820509529779	-3.93680875	8.17268725
aika1237	-1.85997154582	2.84754504327307	-7.6573355	3.4146025
aime1238	-3.755068303535	3.1435228533903	-10.289495	2.077398
ainu1240	-0.4944943170675	3.21738233446473	-6.96890375	5.75880775
aito1238	-1.365260343625	2.45151936258273	-6.257852	3.464613
ajab1235	1.010732544635	3.17193204127005	-5.0812615	7.35598075
ajas1235	1.61172053058	3.10499517009712	-4.39907825	7.9709825
ajie1238	1.26163023994	3.03109470145329	-4.38015325	7.40926074999999
akei1237	1.95072905244	2.98115339998502	-3.420779	8.0847665
akha1245	0.1237725259085	2.77574759415246	-5.55467275	5.38475125
akoo1248	-0.953177958585	2.84737351820212	-6.449456	4.62964625
akun1241	-1.514875130815	2.89695128697804	-7.4860425	3.88424349999999
alab1237	-0.741072852225	2.99496010114062	-6.93429175	4.94209075
alab1254	-2.7767450307	3.03277583512415	-9.26723975	2.79681275
alac1244	2.7998246342	3.13201942759821	-2.9305635	9.165482
alag1248	-0.361543584315	2.38864768174418	-5.09739125	4.24568275
alam1246	-5.252867424755	2.91097104737978	-11.2484375	0.129456399999999
alba1269	0.918758156565	3.13229602391023	-4.9505835	7.31825125
aleu1260	-1.17162840141	3.05488420811143	-7.233566	4.97169775
alor1247	-0.08398217469	2.86139547581552	-5.6887065	5.54609924999999
aluk1238	2.2540461697785	2.60696149428328	-2.74285225	7.4779925
alya1239	4.464951910975	2.91499002265431	-0.87679895	10.2641925
amah1246	-0.45562808143	3.00288568670019	-6.4686215	5.476528
amam1246	-4.387500041175	2.78400667049596	-10.356015	0.746512424999997
amap1240	-3.5324690477895	2.75155557467332	-9.1784695	1.56198899999999
amar1272	3.824479092595	2.70831382393789	-0.93992725	9.77076299999999
amas1236	2.12434821635	3.15906834341649	-3.7572145	8.4279505
ambu1247	-3.09226030842	2.48824540781483	-8.417638	1.678713
amdo1237	3.92345162379	2.65109430032193	-1.033696	9.39842524999999
amha1245	-2.42461617755645	3.01962206102679	-8.7207605	3.337246
amii1238	-2.19420293797	3.01875266586816	-8.36384375	3.52170175
amis1246	0.0783998101181	2.71092429641827	-5.2471035	5.32773399999999
