Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4102799831	4.16330608362877	-7.065727	9.22994749999999
abar1238	8.911322589666	4.97064519597688	-0.418652675	19.1887875
abau1245	-8.09476229415	5.27764197799242	-18.974275	1.11723524999999
abee1242	9.17923491235	4.84469820830719	-0.15930305	19.168415
aben1249	7.96550564555	4.33428859556112	-0.229326975	17.1028875
abkh1244	-9.42178670205	6.34079675070215	-22.972025	2.00399299999998
abua1245	4.88763232345	4.59774561770809	-3.711803	14.0184775
abui1241	-6.51817671678	5.70344895176523	-18.3343325	3.94929874999999
abun1252	0.06140037851	4.83223946603806	-9.42948925	9.514922
acha1249	-5.903541741285	4.49444258266148	-15.2571125	2.554918
acha1250	3.181478081815	4.06764015872548	-4.90730575	11.0247875
ache1245	2.199489055715	5.16907470739723	-7.38716625	12.68016
ache1246	-4.81876136818	4.34946961560928	-13.6692025	3.34777875
achi1256	5.906749960095	4.90933728187617	-3.91285125	16.09945
achi1257	6.37588979335	4.20610208213652	-1.44893925	14.4953625
achu1247	2.2057430291885	4.95348560661247	-7.03887225	12.0690875
achu1248	-5.99086153078	4.83400261540075	-15.6626	3.071015
acol1236	4.00307376433	4.19509053828335	-4.43616425	12.3593325
adan1251	-6.48686934132	5.57848414146943	-17.606235	3.87224475
adon1237	7.43848606455	4.41020825693493	-1.1404205	16.28089
adze1240	5.989560553415	4.2281971235604	-1.9583125	14.35014
aeky1238	-4.05814205524	5.3873540821017	-15.1882125	5.9434465
afad1236	6.587062151665	4.47805128741328	-1.8906205	15.2656725
afar1241	-3.17203032203	4.13070469173274	-11.521055	4.2056265
aghe1239	9.1767146766	5.13705879113099	-0.7099166	19.5308875
aghu1255	-6.40513578034	4.53200313868141	-15.668095	1.99533875
agob1244	-7.511266325645	5.66248520701838	-19.37603	2.92201474999998
agua1253	-5.8426792977175	4.90252128040501	-15.695705	3.324852
agus1235	7.22819669475	4.27317303590185	-1.0617705	15.5752425
agut1237	7.2243919248	4.42778438872289	-1.16317	16.4304125
aheu1239	7.69800434895	4.40263652183871	-0.5108107	16.5326975
ahin1234	7.988578889355	4.28050031407631	-0.683514425	16.379315
aika1237	-1.9457439763275	5.09304996684364	-12.565675	7.2899335
aime1238	-6.603505887695	5.51242637323075	-18.0174525	3.40801949999999
ainu1240	-11.78348934685	9.58550549722329	-33.36277	3.89577375
aito1238	7.07746151745	4.24659059075888	-0.855600675	15.2975375
ajab1235	9.0844490283	5.05247176216238	-0.40962335	19.5826225
ajas1235	3.55218335581	5.83827847329361	-7.379374	15.9601075
ajie1238	7.7668165202	4.35614712262667	-0.410434675	16.6064
akei1237	7.58708752956	4.30370962789688	-1.07474775	15.8944575
akha1245	-6.45405577562	4.2505647919348	-15.1984025	1.482521
akoo1248	9.62307615577	4.7712488351512	0.194881525	18.8708375
akun1241	-4.22349127038	4.53493092946737	-13.1906425	4.59355049999999
alab1237	-7.87402112263	5.36492749329734	-19.00452	1.7046495
alab1254	-3.44090711904	4.07693543671878	-11.22608	4.53239324999999
alac1244	6.72687219795	5.09122000669273	-3.05755625	17.2449325
alag1248	-2.63870466986	4.25141233789969	-11.13305	5.59933375
alam1246	-7.64507758757	5.5279668861931	-19.1771125	2.7620825
alba1269	7.6368183829	4.24185941351346	-0.625363875	15.707585
aleu1260	-1.01592019058	4.71718772707571	-9.9818515	8.06116425
alor1247	7.46361452585	4.43658806092116	-1.08119725	16.285225
aluk1238	-3.6042191886155	4.24716890490221	-11.52311	4.65306725
alya1239	-2.173591237805	4.11678516208288	-10.37677	5.28580899999999
amah1246	-7.71521509712745	4.90303611923648	-17.2537025	1.3304485
amam1246	-6.079258384539	5.64371593039576	-17.3218075	4.617919
amap1240	-4.52358451565	5.49924314026112	-15.76175	5.99921949999999
amar1272	4.797981409755	4.29852686623177	-3.25535375	13.378435
amas1236	2.981383733495	5.58246418669578	-6.817286	14.775745
ambu1247	-4.82626585327	5.33062447537605	-16.2592375	5.10372474999999
amdo1237	-2.2992480686555	3.9373435082697	-10.0068475	5.62149199999999
amha1245	-2.978308750985	4.58188850470001	-12.2217175	5.84426525
amii1238	-6.8757437078685	5.60747135154712	-18.894685	3.44437974999999
amis1246	6.6730604069	4.71376890591834	-2.36366225	15.7457575
amri1238	0.116606951745	4.17170291376097	-8.1846015	8.15224075
anei1239	7.933425888325	4.34120262310467	-0.41610075	16.3286325
anem1249	1.192687521195	5.31168926564612	-8.5999195	12.0993225
anfi1235	-3.94028550455	4.46917919956235	-12.876305	4.45863024999999
anga1288	-1.410130735855	4.29305543886348	-10.3713	6.88333624999999
anga1290	-7.33303493515	5.52293223809187	-17.8252275	3.18370274999997
ango1257	-5.635717557215	4.25830051710349	-14.116875	2.24874324999999
anta1255	2.8020116612505	3.880982323764	-4.85387225	10.0749825
anuf1239	9.098277591445	5.03264117151867	-0.654631725	19.648285
anut1237	8.9274909391	4.31452832282251	0.6290322	17.4067025
anuu1241	0.05429616173	4.04399788606252	-8.4850085	7.71740775
aona1235	-1.171983019315	4.24628323388971	-9.5233475	6.97897274999999
aoua1234	5.4916750854	4.4682963617512	-3.03223375	14.71873
apat1240	-1.830462189962	4.00385958587774	-9.90330625	5.74435924999999
apin1244	-4.186056590135	4.45540159489155	-13.30506	4.0791655
apma1240	7.0106327576417	4.28176170965875	-1.3028085	15.2354225
apma1241	-3.264666922575	5.79936224347271	-14.93138	7.851316
apur1254	2.68611466236	4.07065908984961	-4.98845175	10.9533175
arak1252	7.573592262165	4.36972612652592	-0.964788275	16.419695
aram1253	-7.521885445325	5.71796862488768	-19.321185	3.163378
arao1248	-4.1022520737	4.24690177341896	-12.4493275	4.007475
arap1274	2.539462321365	4.19856875921727	-5.76117725	11.088605
araw1273	-4.83081337962	4.50995255725117	-13.739805	3.74846725
araw1276	5.24692103145	4.34143232512924	-2.856316	13.7730575
arbo1245	-1.287485913965	4.00385091425823	-9.07561525	6.51600199999999
arch1244	-9.83209504523	6.50835477404427	-23.89904	1.61349849999998
area1240	6.708991084435	4.19849819015192	-1.4748165	14.978475
aree1239	1.47939429705	4.29351170863142	-7.29933775	10.0317925
argo1244	-2.9746602315	4.62963291886254	-11.9953325	5.72929575
arhu1242	-5.4644007273955	4.21702252231403	-14.070725	2.394196
arig1246	7.3340895044	4.76241750966101	-1.50783925	17.2357425
arom1237	7.30057750051	4.49305460930386	-1.14219325	16.4505725
arop1242	5.49509248625	4.15874701442874	-2.55958375	13.4876925
arop1243	4.921259105015	4.17367002233622	-2.65335425	12.95457
aros1241	6.37853937575	4.217358192283	-2.228387	14.670655
arta1239	8.06032523355	4.31963490351551	-0.289587925	16.3529375
asha1243	4.19488978069	4.26359438580657	-4.01795325	12.3065425
ashe1272	4.266871244035	4.23386660075314	-3.9907525	12.5516675
asoa1238	4.7464291598005	4.38493748179069	-3.567136	13.55709
assi1247	-7.61095067627	5.42578539903304	-18.7084625	1.96776649999999
asur1254	-0.06035093262	3.98835708875541	-7.79816925	7.40267549999999
asut1235	8.9017041199	4.47468928111054	0.304505625	17.9248125
atam1240	7.25303000115	4.247409330593	-0.853089025	15.5152275
atay1247	5.923629928165	4.94734019065447	-3.69998375	16.067285
athp1241	-3.5673059712625	4.73145317400744	-12.8403925	5.46774975
aton1241	-4.916553987275	4.18516455795997	-13.4009925	3.12172624999999
aulu1238	7.25611668105	4.28393430724408	-1.48438875	15.64391
auuu1241	4.494629478035	4.61358930919766	-4.47668825	13.8859225
auye1238	-6.084994149705	4.34097607033814	-15.2934025	2.1113245
avac1239	-4.98521877232	4.47557846177157	-13.9941525	3.03538349999999
avat1244	8.190040388175	5.04710747104938	-0.9973448	17.9113625
awac1239	-6.910986533605	5.41061036767475	-18.263905	2.59881825
awad1243	-3.70603458148	4.59305590702616	-12.9077825	4.85734199999999
awad1244	2.046837304585	4.06483422762927	-6.01636725	9.94417025
awar1248	-5.45510874865	4.30824736110395	-13.94652	2.58131025
awar1249	-4.359660497	5.50239873460981	-15.9293575	5.484765
awet1244	-4.8775695885	4.6123246874844	-14.2542025	3.89441574999999
awji1241	6.2962392918935	4.89686096236454	-3.0074215	16.10845
awtu1239	-8.3129581103	5.34997131409405	-19.2708225	1.05481775
axam1237	7.248744343715	4.28553383477152	-1.04952725	15.8140725
