Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9196249404335	3.88339230227434	-5.76432725	10.0546975
abar1238	8.5332781009	4.51783831077201	0.0213161425000002	17.4084925
abau1245	-5.57988005084	5.12716814391312	-15.386655	4.14030774999999
abee1242	7.77780293108	4.16182510154103	-0.1823081	16.30826
aben1249	7.08855561395	4.14158510359046	-1.15397725	15.553425
abkh1244	-3.97128497144	5.5031336604126	-15.62155	5.81277724999999
abua1245	3.82362221932	4.34508555400463	-4.61721425	12.5998575
abui1241	-7.53750364495	5.21244613384477	-18.8349075	2.50150675
abun1252	-0.977123439629	4.78710381254733	-9.88988025	8.70656075
acha1249	-5.66056290995	4.1555308003953	-14.1227525	2.3622395
acha1250	3.744395085515	3.89740173322748	-4.29289575	11.6263575
ache1245	1.30967399325	4.77290288183151	-7.92349625	11.2572775
ache1246	-4.9646474496272	4.0915122741366	-13.419195	3.15166275
achi1256	5.569043808915	4.68597914564366	-3.61679275	14.917675
achi1257	6.6196473068	4.06701279088053	-1.36319125	15.205995
achu1247	3.043367516055	4.85712423007479	-6.1347075	12.899055
achu1248	-3.78475468743	4.52649419180739	-12.9445725	4.81725925
acol1236	5.6260789742	4.14687911321904	-2.15033175	14.2563225
adan1251	-7.55030490494	5.1417530722635	-18.536185	1.80559524999999
adon1237	6.46236675218	4.0928697463294	-1.3468095	14.7446175
adze1240	6.10052613715	4.04675606390102	-1.925664	14.0836275
aeky1238	-2.8733119803	4.75061763625607	-12.8932975	6.21185799999999
afad1236	5.944874537925	4.36052536153127	-2.38395775	14.8259875
afar1241	-2.459974170435	3.87864496525632	-10.0824775	5.13300674999999
aghe1239	8.774976600825	4.67161770067151	-0.0859536575	18.45982
aghu1255	-5.92672616395	4.21566845854463	-14.620235	2.31345124999999
agob1244	-5.243416200735	5.10911258378755	-15.8354525	4.490773
agua1253	-3.66765382605	4.55733447480401	-12.8886	4.93668774999999
agus1235	6.963583907225	4.138087053123	-0.92262	15.30362
agut1237	6.8433796175	4.14131712962664	-1.32909025	15.4001025
aheu1239	8.8265668038	4.16356905391223	0.760753625	17.1331
ahin1234	7.04210335595	4.13130100050758	-0.81448905	15.49627
aika1237	-5.18133963335	4.70698314249456	-14.550425	3.92854575
aime1238	-6.450695758445	5.69655980978332	-18.6691025	4.848699
ainu1240	-10.9660229485	8.63301640815894	-29.77868	3.92501599999997
aito1238	9.089803354485	4.52499748666764	0.542151425	18.6081675
ajab1235	7.59811569135	4.26354418346116	-0.637238725	16.24745
ajas1235	6.5295946886835	4.83671680225806	-2.483348	16.6447925
ajie1238	6.9033304126	3.97862973496524	-0.47069025	15.04731
akei1237	6.64678230533	3.99085224301128	-1.21398425	15.087995
akha1245	-5.605093452185	4.04484480259595	-13.599465	2.36820499999999
akoo1248	8.70630221875	4.30310716318886	0.548147825	17.4682725
akun1241	-5.332070390675	4.50610145621127	-14.344265	3.13545575
alab1237	-6.86724063035	4.76051022340268	-16.4570775	2.6083795
alab1254	-2.62315483857	3.84488345059289	-10.6177775	4.89239375
alac1244	5.53805950045	4.51193118073854	-3.26542	14.41336
alag1248	-1.899702938265	3.84336006919405	-9.687314	5.53428575
alam1246	-5.6416859405	4.94159518636543	-15.6464975	3.7525285
alba1269	7.032065611965	4.03589076815007	-0.7859356	15.4197525
aleu1260	-2.82594006305	4.66228221872499	-11.8188925	5.937562
alor1247	6.47749914435	4.06761137308472	-1.33355875	14.549065
aluk1238	-3.114312845685	4.10592223399058	-11.0533425	4.71408825
alya1239	-2.364240306287	4.03845933817896	-10.2519225	5.58056599999999
amah1246	-5.269183048715	4.21607380801386	-14.0436625	2.76680475
amam1246	-4.86484713027	5.25721783375902	-15.680505	5.121977
amap1240	-3.540469059984	4.6122815397402	-12.862765	5.24072425
amar1272	4.60153368205	4.10942112607545	-3.40280275	12.823545
amas1236	1.179570405647	4.68855894758583	-7.7260215	10.3944025
ambu1247	-3.2291125928	4.83571593448211	-13.19547	5.64153949999997
amdo1237	-3.131637909885	4.00335387632109	-10.914325	4.69722
amha1245	-1.693984536747	4.32162971131582	-10.2789575	7.12224475
amii1238	-4.69266964484	5.11450255129023	-14.9256225	5.08204025
amis1246	5.608715172885	4.23594129958157	-2.80512175	14.8859875
amri1238	-1.51141665672	3.84164887251263	-9.26674475	6.34489824999998
anei1239	6.94274603695	3.92120899700934	-0.9406227	14.8928125
anem1249	-0.909157070675	4.74738737087215	-10.0651225	9.299712
anfi1235	-8.206566371655	6.0314857822054	-21.1002975	2.20699674999994
anga1288	-3.2325355485245	4.08439916415165	-11.7993175	4.606268
anga1290	-3.51973886579	5.00569513915928	-13.8443575	6.15923124999999
ango1257	-4.879417045037	4.28876497435071	-13.87138	3.13105974999999
anta1255	3.35827060106	3.75929185351329	-3.65398075	11.11184
anuf1239	7.64099427059	4.22013735116558	-0.363874225	16.5378025
anut1237	8.071911211805	3.90265763296926	0.482930975	16.2702
anuu1241	-1.07085970549	4.0533881886607	-8.9340795	7.07886249999999
aona1235	-1.98776926074	3.92293628467495	-9.5613825	5.84379349999999
aoua1234	8.528865515755	4.71142221042723	0.00715857475000009	18.9712525
apat1240	-1.782957109985	3.85372379055431	-9.6771675	6.04723224999999
apin1244	-4.00836698781	4.12495933109574	-12.4353225	4.226991
apma1240	6.55795881625	4.14765331230086	-1.692646	15.003455
apma1241	-4.770752226586	5.30715476619597	-15.80776	5.21124199999999
