Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.267615254015	3.88213922317065	-4.954313	10.661955
abar1238	9.6221889189	4.85247702660708	0.790518325	19.718605
abau1245	-3.462851611162	5.0426985157136	-13.479245	6.45026624999997
abee1242	8.4924077684	4.4063294774562	0.00733200250000002	17.886335
aben1249	8.65961941665	4.25183533632362	0.829419825	17.725605
abkh1244	-7.5287309319	5.66335858600639	-19.315235	3.377669
abua1245	5.2547810501	4.53824418849424	-2.898457	14.79382
abui1241	-5.014485053685	5.08903000454043	-15.274725	4.79196649999999
abun1252	1.49998818698	5.27422163490134	-8.11948525	12.450275
acha1249	-6.3952556145	4.25160276897199	-14.1545625	2.20917675
acha1250	4.6041699651	3.9689410459744	-2.86484475	12.8106925
ache1245	2.4282418645915	4.93516139214311	-6.89725725	13.4181475
ache1246	-3.936391748055	4.41737186889887	-12.633145	4.77932674999999
achi1256	7.9641095787	4.98880400246928	-1.0261285	18.389855
achi1257	7.32372670475	4.21530621584604	-0.71265825	16.09991
achu1247	2.14162479175	4.68177245879494	-7.007248	11.8108725
achu1248	-5.55141413377	4.81831742974901	-15.5053675	3.46642224999998
acol1236	5.94330950016	4.22645506741075	-1.94031175	14.7912175
adan1251	-5.049489521865	5.05350829399913	-15.0894225	4.45581774999999
adon1237	8.1427702407	4.0246381074086	0.4956195	16.54318
adze1240	6.84085939165	4.06001133340845	-0.9814835	15.27885
aeky1238	-4.438101932085	5.09107825614944	-14.74789	5.66401824999999
afad1236	5.182458616478	4.06008806308383	-2.37451575	13.6231475
afar1241	-2.0995663066	4.00669776305936	-10.20583	6.015797
aghe1239	10.097987969403	4.90634773258889	1.297346	20.6079525
aghu1255	-5.446869225015	4.60779563535354	-14.38422	3.62442049999999
agob1244	-2.24582742891	4.80686017757365	-11.763925	7.30717124999998
agua1253	-5.463095436005	4.89755101478802	-15.4877625	3.60314199999999
agus1235	8.23426575135	4.21468147239047	0.381199525	17.104745
agut1237	8.014293041765	4.19431834182874	0.503932075	16.8828325
aheu1239	7.114214064	4.18773079197966	-0.6143497	15.8662225
ahin1234	8.6963557486	4.36597094283662	0.63607255	18.3950775
aika1237	-1.938753407045	4.65418105120162	-11.7	6.8603165
aime1238	-2.9343987605445	4.87405362098673	-12.9113475	6.947555
ainu1240	-6.98849490985	7.11827727130019	-22.498705	5.44184
aito1238	7.1976132327	4.18251786776656	-0.460876325	15.974205
ajab1235	8.00287651505	4.58363275911794	-0.25861205	17.49911
ajas1235	4.7663919788885	5.41056864664357	-5.3204925	16.4495375
ajie1238	8.4751184593	4.17407165965866	0.487350725	17.374985
akei1237	8.2805225425	4.11627866672099	0.668323425	17.0313675
akha1245	-6.420301864455	4.17552468588698	-14.4961525	2.24614599999999
akoo1248	8.6877756521	4.29121670806019	0.5393175	17.5650125
akun1241	-3.0810176083	4.41229773573401	-11.926765	6.181616
alab1237	-5.4073771308	4.58935359018661	-14.6909375	3.4545015
alab1254	-2.356536781881	3.89719230536109	-9.94598825	5.82613825
alac1244	8.3094730852	5.26214214307032	-1.28230525	19.4922525
alag1248	-0.0846372456335	4.11352853476378	-8.0429035	8.35621649999998
alam1246	-3.323695704688	5.04413091768112	-13.02587	6.76983725
alba1269	8.220466514075	4.15167989520549	0.27288145	17.147295
aleu1260	-3.8386070324945	4.93808688831481	-14.0499825	6.28460024999999
alor1247	8.16423970505	4.15304919581043	0.491793425	17.3213775
aluk1238	-4.71705819337	4.26199519455616	-12.821995	4.17994249999997
alya1239	-1.478441292195	4.03414851986827	-8.91978775	7.20330374999999
amah1246	-4.6679454747835	4.00151525464345	-12.56629	3.48750625
amam1246	-4.43774020953455	5.00810232957236	-14.906685	4.956755
amap1240	-2.7248859279655	5.25444465008572	-13.222165	7.706067
amar1272	5.700125759665	4.17621854035198	-2.32739825	14.430945
amas1236	3.276199499365	5.67400340633849	-7.05666275	15.18253
ambu1247	-1.02265243783	4.6330437665199	-10.2774775	8.237164
amdo1237	-2.9561302358805	3.91978955003499	-10.51031	5.485394
amha1245	-0.97679114684	4.4482247018109	-10.08896	7.82899099999999
amii1238	-5.56968393025	5.37709051207763	-16.573645	4.838479
amis1246	8.24264974425	4.59662851280759	-0.563227225	17.96507
amri1238	-0.520589766189	3.91133670108418	-7.670713	7.753707
anei1239	8.4878748719	4.17841294768023	0.780444825	17.2239225
anem1249	1.869608005435	5.28419447577691	-8.0305655	13.1762475
anfi1235	-3.624551625064	4.36488266621394	-12.2117475	5.37430649999997
anga1288	-1.996451006696	4.11925471566786	-9.9974875	6.776007
anga1290	-5.53160521265	5.5762245608033	-16.51457	4.91251125
ango1257	-4.81746426496	4.50722719793193	-13.6285	4.22290075
anta1255	3.853619669275	3.87508730704162	-3.758354	11.5069875
anuf1239	8.40955367857	4.46320027303547	0.1152458375	18.0635425
anut1237	9.63868751668	4.12389295719239	1.9464865	18.0881075
anuu1241	-1.10508312095	4.04167411648618	-8.4130555	7.44534524999999
aona1235	-1.964861415175	4.13006275139995	-10.10597	6.75832525
