Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.86473615935	4.01996636318926	-5.99047125	10.1239
abar1238	8.93154711505	4.79940842671692	0.3050967	19.2965775
abau1245	-4.99937153475	5.49280151516675	-15.99269	5.53473824999998
abee1242	8.62746535698	4.56983162520215	0.089961765	18.5703975
aben1249	7.9215497151	4.36591762036861	-0.1897293	16.71013
abkh1244	-3.62016483199	4.94072061080826	-14.0038075	5.67358299999999
abua1245	6.2724987602175	4.39991277811487	-2.11746725	15.596805
abui1241	-7.0337765633	5.42601951616417	-18.3025875	2.898377
abun1252	-0.12544366518	5.30086513403374	-10.32931	11.1145375
acha1249	-6.739479943075	4.28724388924446	-15.074735	1.732844
acha1250	3.62578240646	4.07528621559456	-4.0710455	12.49414
ache1245	2.0683783020875	4.94581766578067	-7.7199645	12.0968975
ache1246	-4.63417638079	4.25731610485463	-12.714715	4.17066325
achi1256	6.5677228048	4.80379945234535	-2.71787575	16.181625
achi1257	7.1424876878675	4.07034705273841	-0.6179893	15.5633325
achu1247	2.667594856945	4.66343292584808	-6.39699125	12.1203325
achu1248	-5.42939128389	4.58880042827551	-14.96018	3.0859455
acol1236	4.57912593955	4.22263756701954	-3.160544	13.65408
adan1251	-7.25532031085	5.34256190708194	-18.474175	2.66334275
adon1237	7.5016869852	4.2224688153849	-0.53528935	16.488305
adze1240	6.77010372155	4.03211324858047	-0.7949135	15.15474
aeky1238	-6.36287468537	5.70681759089051	-17.9806875	4.674167
afad1236	5.91231957555	4.22601352147048	-1.829144	14.76939
afar1241	-2.904003881105	4.20278308349414	-10.784305	5.59903475
aghe1239	9.46463757235	5.13395069577531	-0.01963782	20.43779
aghu1255	-6.7831684879575	4.95583344198805	-16.75938	2.77326124999999
agob1244	-4.60171682004	5.42582317079162	-15.5832775	5.80575924999999
agua1253	-5.323791825655	4.67255615027198	-15.4510125	3.73358499999999
agus1235	7.8220404401	4.19927131567392	-0.010449435	16.36392
agut1237	7.67728158305	4.28373421605444	-0.4023992	16.43696
aheu1239	6.870226463285	4.12905575740414	-0.964072875	15.5981375
ahin1234	7.980736101765	4.18043210021752	0.02862575025	16.4862
aika1237	-4.99743443376	5.23194920440251	-15.7072275	5.42425975
aime1238	-6.97483796047	5.75619045146813	-18.5269425	3.4475045
ainu1240	-4.830165433385	6.6785288643753	-18.8037925	7.269767
aito1238	13.790350996565	6.15756753840193	3.606481	27.6321125
ajab1235	8.02270110282	4.71595995034732	-1.16574825	17.83585
ajas1235	3.703563453165	4.8110169611287	-5.34653025	14.3026475
ajie1238	7.6646705769	4.20278727565525	-0.693034975	16.4513875
akei1237	7.810794838275	4.24594978729565	-0.0413014374999999	16.33434
akha1245	-6.758112087195	4.1747105396588	-15.0979325	1.06767499999999
akoo1248	9.30922900535	4.4561974651279	1.028337125	18.50825
akun1241	-3.042124844265	4.08985968169933	-11.0412325	4.8790785
alab1237	-4.88637146045	4.59093812104022	-14.2106075	4.00932475
alab1254	-3.0192136409622	4.2028405339505	-11.212525	5.40154825
alac1244	4.957457162915	5.03016492103225	-4.61639325	15.2107475
alag1248	-1.69377762615	3.96775119882133	-9.756896	6.38149974999999
alam1246	-5.221977300955	5.58403773935609	-16.3776025	5.09651799999999
alba1269	8.03524131658	4.07836386562664	0.584290725	16.5553325
aleu1260	0.98153321486	4.45874798560398	-7.382982	10.5461675
alor1247	7.5143750358	4.25717492358065	-0.215301925	16.2572675
aluk1238	-4.54224001634	4.28219414052803	-12.79314	3.95173475
alya1239	-2.1958901170805	3.97609539710486	-10.0213425	5.74096049999999
amah1246	-7.53412808635	4.34512585407109	-16.59883	1.58027274999999
amam1246	-5.20157446062	5.79498164529955	-17.796055	5.52422724999998
amap1240	-2.124709538085	4.90608829397667	-11.87984	7.72207
amar1272	5.408578324135	4.26894988655092	-2.66454525	13.981995
amas1236	3.8126402229	4.96859664299764	-5.99277625	14.1242025
ambu1247	-0.64444512753	4.63243639532921	-9.98942075	8.92850225
amdo1237	-3.31856859011	4.02019377416035	-11.00705	5.13279275
amha1245	-1.84447422356	4.31555973503133	-9.94314675	6.74990425
amii1238	-6.4840906469	5.42838241472222	-17.341475	3.92519724999999
amis1246	6.691681583495	4.70257124319357	-2.050074	16.81587
