Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.970333725255	3.90454353284273	-4.29558825	11.4260275
abar1238	10.437742739835	4.94050728787279	2.00755625	21.1398725
abau1245	-6.6111736522	5.5342354524761	-17.8822875	3.88675374999999
abee1242	9.600586959215	4.65215622483657	1.01126315	19.7120175
aben1249	8.29870222965	4.2575613929684	0.409022925	17.5458425
abkh1244	-14.32541046305	8.72725327832609	-34.170535	0.193925049999998
abua1245	6.514439202105	4.68215521027192	-2.17761525	16.5325525
abui1241	-7.54147886707	6.10628782568975	-19.91272	4.35508299999998
abun1252	0.95830460984635	5.31743933698157	-9.132983	11.6126675
acha1249	-6.37612436275	4.45472216672628	-15.3558825	2.59107125
acha1250	4.447684791678	4.03940891185256	-3.21033975	13.52415
ache1245	4.0486803106	5.29532010977724	-5.91497175	15.00653
ache1246	-4.2082363713595	4.31935811227214	-12.9668825	4.27286174999999
achi1256	6.4909138914	4.88811486904335	-2.522913	16.5490325
achi1257	7.9877295787	4.19275167760247	0.1607171575	17.0526475
achu1247	3.70234356954	5.41591768627021	-6.14959225	15.5050325
achu1248	-2.114654882495	4.41537392796137	-11.0423325	6.61211075
acol1236	6.082968147815	4.5940777654085	-2.1011745	15.513055
adan1251	-7.46516196382	5.88397310230176	-19.5624075	3.25147099999999
adon1237	7.90765923855	4.42337670169973	-0.1641536	17.33953
adze1240	6.76510461745	4.21143045083738	-1.0627105	16.011405
aeky1238	-2.197619265525	5.05475427951582	-12.5026475	7.38089224999998
afad1236	7.21021904965	4.42476022001968	-0.93011775	16.84722
afar1241	-1.91873553920425	4.09246007730268	-9.98042525	7.01047774999999
aghe1239	10.58084285595	4.95694956670868	1.59902125	20.9197225
aghu1255	-6.575931191455	4.66738092469604	-15.9956175	3.08069375
agob1244	-5.193123626045	5.6488747394501	-16.5994475	5.69757475
agua1253	-1.932251615225	4.44085067888264	-11.1128325	7.02914
agus1235	8.0497423695	4.23397007827281	0.30792805	17.3640225
agut1237	7.745849310275	4.35713000490427	-0.4232502	17.000015
aheu1239	9.0766849455	4.33105300566855	1.197323	18.5872725
ahin1234	8.33662122595	4.24396683800994	0.5249365	17.3201375
aika1237	-3.0639900288	5.24437687335188	-13.92066	7.09365075
aime1238	-4.3436765081	6.02905800459283	-16.36026	6.8575075
ainu1240	-1.921995806355	5.72089605396441	-14.1078975	9.16312799999999
aito1238	12.010113595	4.96807132132416	3.58139275	23.036415
ajab1235	9.14506553509	4.66954688931784	0.333587025	18.7897625
ajas1235	9.356219398855	6.46006981816026	-1.77052	23.90028
ajie1238	8.1945672719	4.40054500636449	0.1971903	17.92539
akei1237	8.02060853291	4.36869028764302	-0.170340175	17.40584
akha1245	-6.21340535815	4.30271310788029	-15.1790125	2.174404
akoo1248	10.6198801013	4.56150816786676	2.198114	20.149905
akun1241	-3.05697463075	4.28804057207229	-11.3697375	5.62788624999999
alab1237	-2.887068372406	4.4168993747642	-11.7441375	5.90789475
alab1254	-1.957746123705	4.11293723638934	-9.916311	7.076985
alac1244	6.7620770383	5.1624223860804	-2.78891075	17.3961825
alag1248	-1.508267199045	3.91532904261761	-9.25788825	6.93493524999998
alam1246	-6.382857345545	5.63604028032616	-17.2180125	4.66710349999998
alba1269	8.11927105215	4.2143985459094	0.4500611	17.585785
aleu1260	-2.64081792789	5.08645411065586	-12.972645	7.6064715
alor1247	7.8946315586804	4.33979745565278	-0.17629505	17.194545
aluk1238	-2.150555490035	4.21690522470648	-10.0938875	6.6151575
alya1239	-1.379932101675	4.23140803676247	-10.0448	7.41412574999998
