Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.797784762945	2.73459402752184	-12.596625	-1.97108975
abar1238	1.1483986733665	2.70383197574593	-3.7221995	7.162595
abau1245	-4.05703149015	2.57777442464961	-9.55846375	0.681412274999992
abee1242	-2.0955319623525	3.02491907514652	-7.75726425	3.82304325
aben1249	1.4874953939	3.17436135878894	-4.493981	7.97226949999999
abkh1244	-1.1798163305785	3.21565082536889	-7.75641125	4.85051975
abua1245	-1.274173657179	2.50144595170405	-6.098342	3.41971925
abui1241	-0.3031339224875	2.91476505910903	-6.274211	5.42135424999999
abun1252	5.64804401305	3.0769195284702	0.167950325	12.2731225
acha1249	-0.26169712902	2.84444449514587	-5.98890525	5.17485
acha1250	1.01966837538486	3.06213806222242	-4.65217225	7.35247824999999
ache1245	3.97551995447	2.72014581959711	-0.84644495	9.6643405
ache1246	-0.5794622653345	3.17218663527912	-7.340464	5.3297865
achi1256	2.5073214626985	3.20985795634628	-3.57037325	8.82882525
achi1257	0.8413860074295	3.37769648188276	-5.39431875	7.48695325
achu1247	0.51506362078	3.14620760723598	-5.57633625	6.76069524999999
achu1248	0.800628330545	3.02311693122974	-5.19537675	6.56388699999999
acol1236	-0.551240075698	2.58269210927357	-5.49778175	4.65343025
adan1251	-0.2085204873205	2.94645606425893	-6.22617375	5.48441824999999
adon1237	0.639158729	3.07349719078595	-5.42412825	6.8403775
adze1240	-2.38967029585	2.36772023729294	-7.27288225	2.24782125
aeky1238	-3.798534003955	3.25573137574873	-10.4061675	2.24093025
afad1236	1.811460112701	3.05904576420708	-4.001302	7.86570675
afar1241	-1.66475808303	2.9660197543924	-7.84191475	3.89010849999999
aghe1239	0.816822305595	2.68643947133766	-4.34469975	6.48856149999999
aghu1255	-2.461723495335	3.26264361471613	-9.4131055	3.57430125
agob1244	-3.505066646905	3.05670326674253	-9.61532175	2.285052
agua1253	-0.503374664715	3.1203523370543	-6.92958275	5.57920949999999
agus1235	1.2108078800405	3.25312703268837	-5.05193725	7.42653075
agut1237	0.891398105855	3.21492864332676	-5.150443	7.87668899999999
aheu1239	0.960713657415	3.19184623275995	-5.06531925	7.63505525
ahin1234	1.85451063966	3.12575850760737	-3.90955575	8.4361305
aika1237	-1.828708474965	2.86404952839178	-7.925767	3.595746
aime1238	-4.503995105764	3.14674170406206	-10.6234625	1.543457
ainu1240	-0.614211124655	3.33899570779151	-7.419929	5.7555785
aito1238	-1.28907476891	2.73222406248285	-6.8114925	4.07805075
ajab1235	1.28795147961	3.12895290681101	-4.296368	7.71822424999998
ajas1235	3.40893184585	3.20061218372284	-2.6498455	10.0376175
ajie1238	1.3217677881	3.10777301378718	-4.53317575	7.61408325
akei1237	2.040937204845	2.93467531089694	-3.294791	8.05425325
akha1245	0.27249435424	2.60990170182054	-4.86702875	5.3942425
akoo1248	-1.188433267715	2.95037464683044	-6.9138945	5.0511455
akun1241	-1.48791571174255	2.89459557758638	-7.43968475	3.7759495
alab1237	-0.738750624455	3.23261198433145	-7.2767595	5.609522
alab1254	-3.12422112205	2.95030496407891	-9.120173	2.428354
alac1244	2.877211813376	3.12188667173253	-3.0182855	9.54508674999999
alag1248	-0.3199618056245	2.52938726719301	-5.598496	4.47230475
alam1246	-4.879753181965	2.94515635651955	-10.8861125	0.622981024999997
alba1269	1.11454102524	3.16615127431905	-4.6784635	7.60873325
aleu1260	-1.332003551785	2.9816950775565	-7.385579	4.2002205
