Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.38504395782	3.78978581565651	-4.83615525	10.3613425
abar1238	9.7676966215	4.80186912801591	0.924019975	19.7473775
abau1245	-9.6552834404	6.51463805157897	-23.07558	1.78487099999999
abee1242	8.6323765619	4.25416362297465	1.03442425	17.108105
aben1249	8.01689998895	4.17107185897921	0.388740725	17.202665
abkh1244	-11.70417688425	6.80002778396361	-26.7298675	-0.0244288750000059
abua1245	7.4098890019	4.856114473894	-1.50557225	18.262275
abui1241	-6.964858131535	5.33218833236495	-17.86739	3.27964474999999
abun1252	-0.563959027245	5.18196744761014	-10.1295375	10.0883325
acha1249	-6.3918191539	4.13820077867328	-15.238045	1.70477375
acha1250	3.82368295536	3.97607588963998	-3.401385	12.19269
ache1245	5.093060524205	6.53701710765514	-6.14202825	19.56037
ache1246	-5.75335419365	4.3772829013115	-14.4017775	2.86065274999999
achi1256	5.42165736724	4.65270275181479	-3.2311915	15.0367525
achi1257	7.498532900365	4.10223150395171	0.17243155	16.0703425
achu1247	4.4855000511	5.07302224758417	-4.872655	14.87686
achu1248	-7.47957853595	4.98315327301643	-18.398285	1.54397525
acol1236	4.045022183825	4.17527126070623	-3.41885525	12.83774
adan1251	-7.1072591368	5.44263593194676	-18.44961	3.14814049999999
adon1237	7.9632370878	4.32440182726835	-0.0965985949999999	17.099335
adze1240	6.872741076913	4.0438106540179	-0.850924275	15.0858475
aeky1238	-4.008920769185	5.2113183367642	-14.58632	6.42811299999999
afad1236	5.243878169515	4.20497090174799	-2.435798	13.76788
afar1241	-2.900799340544	3.95471466539141	-10.955905	4.94111424999999
aghe1239	9.93257024135	5.13790903763544	0.678062825	20.790535
aghu1255	-7.422155039275	4.95702661057845	-17.201285	2.26062275
agob1244	-2.53639185853	4.94366959860071	-12.81607	6.6583785
agua1253	-7.3217873225	5.14684458767456	-18.2216	1.95516849999999
agus1235	7.287074570115	4.09548356258865	-0.332148725	16.00233
agut1237	7.7471934498	4.23541761212175	-0.30813745	16.7472725
aheu1239	7.782189979265	3.95146440356333	0.5038612	16.361105
ahin1234	8.074686136905	4.19771920827154	0.3169452	16.9200725
aika1237	-6.42832828472	5.43757930140808	-17.3160625	3.60448824999999
aime1238	-2.598905642105	5.31464011037183	-13.1026275	7.67114924999998
ainu1240	-11.32687349255	8.00552272923331	-29.2379175	2.24498925
aito1238	7.53095818485	4.2451848724627	-0.434815475	16.586835
ajab1235	8.28539412095	4.65557941163848	-0.087524225	17.9497675
ajas1235	2.3256800591715	4.85338979906549	-6.631092	12.570715
ajie1238	8.28144281915	4.32461493610746	0.150509425	17.077665
akei1237	8.2670073788	4.1457243783291	0.800326275	17.0648575
akha1245	-6.7678842824	4.03731097021773	-14.7386075	1.336698
akoo1248	9.9320409555	4.56457478758302	1.9728405	19.87761
akun1241	-4.859553880455	4.37874005621298	-13.5305675	4.04108699999999
alab1237	-4.85257866566005	4.63604790929969	-14.56811	4.414269
alab1254	-2.79281755255	3.97423896509455	-10.821795	4.98313575
alac1244	5.519471557386	5.33765779181566	-4.17274675	17.12845
alag1248	-2.89335577466	4.22887983751044	-10.9706	5.29836699999998
alam1246	-9.63757594126	6.49336277659839	-23.342035	2.17320325
alba1269	7.8480325232	4.04086042101403	0.4378881	16.42218
aleu1260	-3.2333415093955	5.06926515038998	-13.4064475	6.24489675
alor1247	7.98092867889	4.26871927858882	0.237613325	17.0283425
aluk1238	-1.878873214905	4.04678878173994	-9.5564915	6.14453474999998
alya1239	-2.175088927305	4.11832982173348	-10.11662	6.31544949999999
