Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.4214166328	2.8077615214296	-13.7443975	-2.468495
abar1238	0.763147929645	2.80033200966671	-4.466772	6.44938075
abau1245	-4.01653361805	2.79617219760509	-9.99706925	1.0034205
abee1242	-2.11567043144	3.18223737952223	-8.4256445	4.07411324999998
aben1249	1.62378270034	3.31352823126711	-4.560442	8.66903774999999
abkh1244	-2.517258847995	3.22962659599502	-9.10675625	3.7526365
abua1245	-0.76998064760395	2.37601984184478	-5.59595925	3.73325224999999
abui1241	-0.7892935324625	3.14028790731742	-7.022416	5.5828365
abun1252	5.684520330045	3.08966350841624	0.3110636	12.2186025
acha1249	0.52046122086905	2.93208773405665	-5.23388	6.3020735
acha1250	1.003274704371	3.11277639054086	-4.7866925	7.44643875
ache1245	5.2554719947	2.82642473435135	0.1196029	11.2443025
ache1246	-0.344527356585	3.21978976427646	-7.25345875	5.50992249999999
achi1256	2.293172429577	3.36622828630999	-4.14021075	9.34363124999999
achi1257	0.718405821968	3.34667246223621	-5.430528	7.35989149999999
achu1247	1.083791891055	3.06194870611874	-4.8609305	7.33600024999999
achu1248	0.87087224667	3.07851648728166	-5.42842375	6.78962575
acol1236	-0.052764897125	2.70561501430894	-5.06519775	5.62370925
adan1251	-0.701684091345	3.16102350010353	-6.632404	5.6576885
adon1237	0.51895545901	3.21031165574149	-5.69079175	7.139311
adze1240	-2.34904518113	2.29126651581545	-6.8976685	1.89885575
aeky1238	-4.289629874272	3.26022573276327	-11.3068925	1.57798925
afad1236	2.604787584665	3.05828701338445	-3.27022875	8.790436
afar1241	-1.9525808470175	3.09659529593951	-8.5655935	3.6612795
aghe1239	0.472459876401	2.83137484974092	-4.939729	6.08000725
aghu1255	-2.64359906933	3.39917502962503	-9.2634015	3.7753425
agob1244	-4.66469894505	3.10034556575816	-11.297415	0.977202849999998
agua1253	-0.571548311635	3.3238820405562	-7.40549175	5.79757324999999
agus1235	1.428980278524	3.30769210589717	-4.75369875	8.37371349999998
agut1237	0.955279021615	3.14743029287687	-4.9049275	7.4871185
aheu1239	1.041134967714	3.4734400893535	-5.48386675	8.29079249999999
ahin1234	2.0226052689	3.13734764260037	-3.69042175	8.6093415
aika1237	-2.119187951978	2.85054459613333	-8.00396325	3.19832849999999
aime1238	-5.13092537439	3.2680654503414	-12.08346	0.665537774999995
ainu1240	-0.54539070973	3.70474941481717	-7.881582	6.739266
aito1238	-0.9689369213975	2.68767501064755	-6.1605125	4.07229
ajab1235	1.243337722751	3.17885065648398	-4.589567	7.5600715
ajas1235	3.699633455675	3.37064720696217	-2.61839325	10.5894425
ajie1238	1.6310469902	3.18668576448642	-4.2551895	8.4162925
akei1237	2.28145736877	3.10519294496249	-3.917731	8.9743435
akha1245	0.825083181635	2.68324387502008	-4.44224025	6.2926225
akoo1248	-1.403696578509	2.97395166638459	-7.2105495	4.33930625
akun1241	-1.692075144945	2.95092882903522	-7.7583495	4.00256825
alab1237	-0.937889012625	3.1327928345925	-7.2049655	4.93120375
alab1254	-3.79301805951	3.15306854485837	-10.5137	1.723732
alac1244	3.155916275949	3.31962601869232	-3.07642175	10.0065075
alag1248	-0.746660484807	2.52400622522014	-5.900533	4.3185765
alam1246	-4.858094300655	3.10287610665665	-11.6299575	0.796384974999999
alba1269	1.3361514497	3.5617767181944	-5.422969	8.78390199999999
aleu1260	-1.6600359616915	3.1618044974295	-8.073237	4.51909399999999
alor1247	-0.5296281697535	3.23157349942305	-6.656223	6.44074224999999
aluk1238	3.606817976645	2.82485781553958	-1.66859825	9.62615549999999
alya1239	5.1080931752	2.86411736863122	0.15526945	11.4125075
amah1246	-0.3888553883	3.19167559534946	-7.02724375	5.7369965
amam1246	-5.213943076505	2.81884095136242	-11.3968125	-0.143676952500008
amap1240	-3.5681647882765	2.84675281784875	-9.40549925	1.8137585
amar1272	3.671223756672	2.82761876061926	-1.50487125	9.7234825
amas1236	4.357582243715	3.11927306568926	-1.5044495	10.9391175
ambu1247	-2.3499854060065	2.58425103498143	-7.69145875	2.8318285
amdo1237	4.38679170758	2.6830059270755	-0.6768043	10.0421975
amha1245	-2.926460524662	3.09030515541647	-9.1602735	2.505554
amii1238	-3.04771969937	3.10570485886735	-9.4495495	2.7768775
amis1246	-0.3107595300025	2.62858399910703	-5.47348125	4.74917724999999
amri1238	1.7627793663115	2.34838823396059	-2.70201125	6.42977125
anei1239	1.039221800945	3.21068889912335	-5.225638	7.60393025
anem1249	4.16719514105	2.82905261616549	-0.85824015	10.0460925
anfi1235	-1.4758320770465	2.96632139708088	-7.4340865	4.16676075
anga1288	-3.97286371409	2.7688153988756	-9.80887125	1.0285605
anga1290	-3.9948146168945	2.41274498812243	-8.82788325	0.401440399999996
ango1257	-1.44230545494	3.02047079574894	-7.81761425	4.14434825
anta1255	-4.43455821343	2.8797985174801	-10.2976775	0.764092049999997
anuf1239	1.21634089611	3.45151588294941	-5.21510625	8.47308099999999
anut1237	0.602806706738603	3.30741354239709	-5.58241575	7.483532
anuu1241	2.37015147231	2.39241122995856	-2.2028675	7.16465225
aona1235	-2.61716297355	2.75184804485965	-8.13144575	2.551532
aoua1234	1.1600600277785	3.28216758517552	-4.9175715	8.375658
apat1240	-3.05041255503	2.97184166414319	-9.15734625	2.470504
apin1244	-1.059783725495	3.27543304568558	-7.75995925	5.1633635
apma1240	2.312174119093	3.05945102593083	-3.301588	8.59275924999999
apma1241	-6.438481433065	2.90548452964276	-12.70285	-1.36605425
apur1254	-4.1702193748	2.81030156445924	-10.0812425	1.11112275
arak1252	2.478280552955	3.06012784984646	-3.37894625	8.99843399999999
aram1253	-3.9473637858	3.1925858230944	-10.4076175	2.14085349999999
arao1248	-0.563605998751	3.23471930966768	-7.25917075	5.526003
arap1274	1.83538389132	2.9364963224939	-3.899277	7.90303774999999
araw1273	-1.017224895505	3.3923068458046	-8.464052	5.30650349999999
araw1276	-0.2615203851145	2.57246327775475	-5.2736475	4.672913
arbo1245	0.772387845785	2.24146229275045	-3.52471875	5.49490125
arch1244	-3.703827628825	3.29532138062551	-10.54615	2.24732475
area1240	1.02857365113	2.91874306581049	-4.4381085	7.0107035
aree1239	-7.663432641	2.6192969108829	-13.328455	-2.8626465
argo1244	-2.727856066165	3.25606520059525	-9.706972	3.29350075
arhu1242	-0.5769757506045	2.73357546492224	-5.845508	4.76688924999999
arig1246	-0.510048531695	2.85147822624734	-6.116085	5.1884945
arom1237	2.273742641255	3.23284521231814	-3.67224725	8.81167525
arop1242	-0.145434130805	2.28425322654287	-4.49519525	4.25342825
arop1243	0.135562059366	2.57917545537798	-4.852935	5.49827325
aros1241	-1.1574061057195	2.88868518064883	-6.5436425	4.71704074999999
arta1239	1.913311217819	3.26880525122899	-4.153842	8.8277095
asha1243	1.5937985961165	2.96042450398508	-4.058489	7.490296
ashe1272	1.56650405235	3.00975289458029	-4.001348	7.5361295
