Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.181494574055	3.83603400624846	-4.72677825	11.1117125
abar1238	9.24447295012	4.62452220701893	0.9619419	18.8372175
abau1245	-4.704807351262	4.94431333045535	-14.6069825	4.89510399999999
abee1242	8.8232313456	4.36194927240159	0.797553125	18.162705
aben1249	7.69564943225	3.94837591201275	0.260979075	15.7525975
abkh1244	-7.40895563778	5.55471090825888	-19.0590525	3.0010955
abua1245	5.3990801588	4.4486689284963	-3.3450435	14.58383
abui1241	-4.46959503528	4.70944092258739	-13.6102	4.85243024999998
abun1252	-1.76068217412035	4.5577671456007	-10.6597475	7.88201624999999
acha1249	-5.904298413365	4.15155372612144	-14.3474275	2.15049025
acha1250	2.97028374467	4.02199801938788	-4.61351175	11.37913
ache1245	0.63678191805	5.37036813357452	-9.25875525	12.0112425
ache1246	-3.85711738955	4.04336591513558	-11.81046	3.958558
achi1256	5.539928679505	4.75592396624492	-3.5078565	15.139495
achi1257	7.05382231625	3.96412271192645	-0.382406425	15.2443675
achu1247	2.8182437375405	4.9235562719806	-6.38345875	13.2414025
achu1248	-5.8142519959	4.69183468086165	-15.2447375	2.9101605
acol1236	4.93534374678	4.07649892180157	-2.93393975	13.6519775
adan1251	-4.565818509175	4.7291213266423	-13.7069475	4.48510425
adon1237	7.71420251145	4.10624275100145	-0.0743003299999999	16.4290775
adze1240	7.0236959197	3.97298390460086	-0.46120295	15.09942
aeky1238	-5.3687253279	5.72226418375711	-17.4748775	5.630085
afad1236	5.490483308395	4.16923779165831	-2.52729875	13.551925
afar1241	-2.86021975798	4.10667223122617	-10.8107675	5.33325825
aghe1239	9.6573338514	4.78450755183863	0.480955875	19.55204
aghu1255	-5.772782782875	4.43458293936304	-14.6631675	2.679356
agob1244	-7.25444601433	6.3703775878112	-20.757375	4.2798445
agua1253	-5.717563156955	4.72010985260617	-15.706095	3.16992499999999
agus1235	7.685427729365	3.98741106377226	-0.00723218574999998	16.17173
