Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7452219848295	3.8795891399015	-5.558228	9.75031025
abar1238	9.9144461477	4.83543257871592	1.18132875	20.1681925
abau1245	-4.00388034212	5.03202642072275	-14.556615	5.77351975
abee1242	8.55246898735	4.23317778930031	0.728663	17.80407
aben1249	8.12003480408	4.24315210908069	0.197397675	16.8337175
abkh1244	-8.3447197311087	5.90707541020077	-20.6975025	2.2587815
abua1245	5.1781783204	4.43480598175386	-3.11558525	14.51336
abui1241	-4.42090427972	4.73710075802978	-13.61148	4.91718899999999
abun1252	-0.31480431084	4.79594040397063	-9.3738175	9.9926505
acha1249	-6.554547912895	4.07206022784248	-14.8618875	1.57386449999999
acha1250	4.402470799705	3.84631765826139	-2.920068	12.429385
ache1245	-1.144344410825	4.70369045840181	-10.21799	8.60186774999999
ache1246	-4.89380951334	4.16115442827064	-12.8317475	3.82010025
achi1256	7.509735830515	4.87731586093923	-1.4220965	17.8227375
achi1257	7.246340856985	4.14166473663263	-0.603671775	15.6308475
achu1247	1.5450295298865	4.59675238892519	-7.13244325	11.0283925
achu1248	-4.783120499855	4.4780126080474	-13.874225	4.25704449999999
acol1236	5.899095049845	4.1355801805486	-1.9386985	14.6429025
adan1251	-4.43765183861	4.68879600116708	-14.0174475	5.34667774999999
adon1237	7.7914574579	4.15970498091855	0.501337125	16.419215
adze1240	6.649278408105	3.99856477801392	-0.853487925	15.2426425
aeky1238	-6.0076089478315	5.43906756594478	-16.79719	4.61094625
afad1236	7.436241981825	4.33457432386563	-0.846218425	16.46035
afar1241	-2.04148759524	3.8323496973229	-9.44508325	5.87244099999999
aghe1239	10.71696563788	4.96066861815818	1.6836365	20.7759575
aghu1255	-6.096184182735	4.45292762017183	-15.0182875	2.79978275
agob1244	-4.96116762615	5.82636624569566	-17.8247775	6.20421124999999
agua1253	-4.722090806205	4.55614843048127	-14.1003425	4.44831225
agus1235	7.70104717703	4.11460303261468	0.2431444	16.3705975
agut1237	7.62055911592	4.2458046372568	-0.268068125	16.343
