Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.002364782	2.7885706371334	-13.0198625	-1.996038
abar1238	1.1759755097755	2.70209272835119	-3.77474925	6.76976475
abau1245	-3.250925005395	2.70047014443675	-8.74727175	1.775146
abee1242	-1.94003106066	3.14284081038012	-8.35282025	4.34683625
aben1249	1.671720682305	3.08621853397928	-4.319547	8.348208
abkh1244	-0.60039852152	3.55936819976213	-7.78390875	6.340887
abua1245	-1.6512319126795	2.32737496630595	-6.34275275	2.88814375
abui1241	-0.33301927518	2.90676637184243	-6.11140075	5.43954575
abun1252	5.198347820305	2.88856281555098	-0.332316775	11.43851
acha1249	-0.1431858026565	2.83616464870699	-5.85619675	5.27320649999999
acha1250	0.8853574929425	2.95053767601414	-4.4647565	7.12055474999999
ache1245	5.071036976205	2.98554007774391	-0.4987379	11.3859075
ache1246	-0.440091268277	3.19735439474651	-7.08226675	5.6675815
achi1256	2.69829107727	3.20718618616795	-3.4235725	9.36349775
achi1257	0.722044373793	3.2645060678868	-5.14030775	7.548483
achu1247	1.265075961185	3.05570579464537	-4.65646975	7.53972775
achu1248	0.83186540457	2.86696207548026	-4.8849785	6.30466275
acol1236	-0.622066938645	2.72537893105734	-5.8409105	4.90827774999999
adan1251	-0.239405190111	2.95552766716191	-5.953723	5.48842874999999
adon1237	0.7128629053185	2.98994590556301	-4.70156475	6.89339999999999
adze1240	-2.0295150536275	2.28517547923092	-6.4737505	2.4702985
aeky1238	-3.4470992806115	3.33839370353053	-10.3733425	2.96617775
afad1236	1.6924029587295	2.97035489963406	-3.7791225	7.94495225
afar1241	-1.579451988905	3.03330823573236	-7.84409075	3.83874675
aghe1239	0.81064829935	2.73510002884309	-4.08644225	6.52368575
aghu1255	-2.484340802135	3.39742286592256	-9.280033	3.74013024999999
agob1244	-4.312222640065	3.07414224233178	-10.6258325	1.37684549999999
agua1253	-0.4717267854	3.2337742020239	-6.879851	5.99112175
agus1235	1.20399748252	3.45453618442574	-5.189984	8.71568374999999
agut1237	0.868608611335	3.04742099613609	-4.65055175	7.15842575
aheu1239	1.331846738825	3.11353218733526	-4.585468	7.466997
ahin1234	2.091584549065	3.14434634091453	-3.963765	8.80003499999999
aika1237	-1.9179589957085	2.82563378683218	-7.88515525	3.09707275
aime1238	-4.37962585605	3.15062712057747	-11.0223525	1.39947175
ainu1240	-0.2196729250995	3.37236078247668	-7.1385595	6.39026649999999
aito1238	-1.453927769918	2.6394496731682	-6.69044725	3.71987475
ajab1235	1.043482865315	3.19363659044981	-5.11267425	7.27722175
ajas1235	2.17246150608	3.2588120955968	-3.9526515	8.82798099999999
ajie1238	1.3633481677165	3.13969984787791	-4.56688825	7.902992
akei1237	2.039309565294	2.94322984639216	-3.37280825	8.21790975
akha1245	0.216584461791	2.66916651571703	-4.943105	5.59349575
akoo1248	-1.086157432625	2.88199937534207	-6.521304	4.52249975
