Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.81222596885	2.86479853490378	-13.39432	-1.8580795
abar1238	1.223562212795	2.87978902879413	-4.1524455	7.1678275
abau1245	-3.6420534810705	2.77960282883164	-9.5019045	1.67143075
abee1242	-1.73548824612015	3.0689799439233	-7.648354	4.14756024999999
aben1249	1.37113637244	3.25855546300926	-4.602443	8.286882
abkh1244	-1.551721084235	3.52935382902829	-8.9273185	5.4228865
abua1245	-0.942955855845	2.3661086865733	-5.5400625	3.703853
abui1241	-1.372956665555	2.85008401443835	-7.210871	3.9173465
abun1252	5.80929646575	3.07039201909371	0.225100875	12.3445075
acha1249	-0.026418672075	2.86491911648536	-5.70828	5.65008025
acha1250	0.936489959765	2.97878049462981	-4.539169	6.999756
ache1245	3.950996885125	2.75018548162398	-1.0920885	9.91724975
ache1246	-0.5238656126005	3.28240991449177	-7.51600375	5.647474
achi1256	2.72151613239	3.26856754423363	-3.23218325	9.36416275
achi1257	0.7781228378635	3.30462642260836	-5.5370815	7.69134675
achu1247	0.697705540385	3.11733003097217	-5.428272	6.90201525
achu1248	1.189962397755	3.1948684969189	-5.2498325	7.62732025
acol1236	-0.18657159103	2.67927489680496	-5.2569155	5.42098949999999
adan1251	-1.257999196367	2.80749802409898	-6.980363	4.05197425
adon1237	0.1125982637495	3.03680836203777	-5.7825325	6.46166424999999
adze1240	-1.39470897456	2.33414478630871	-6.002941	3.34197449999999
aeky1238	-3.75442763985	3.35398112158564	-10.73476	2.25968675
afad1236	2.60081597375	3.02035036327402	-2.8346995	8.82908699999999
afar1241	-1.864679829365	2.92005340929906	-7.75849975	3.504336
aghe1239	0.856370563575	2.96041421210797	-4.90430525	6.843943
aghu1255	-2.535506918535	3.36342766502915	-9.423121	3.98607475
agob1244	-3.93389079565	3.06793583097395	-10.4203725	1.46886975
agua1253	-0.393289301382	3.33355797451632	-7.237298	6.10917325
agus1235	1.202124202895	3.30021028650151	-5.1935765	7.621965
