Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.81893674155	2.90711062373213	-11.957255	-0.792835975000004
abar1238	1.310063344495	2.55627866746403	-3.50180075	6.6183525
abau1245	-3.24220721638	2.87780513778532	-9.178689	2.1294015
abee1242	-1.69123879022	2.89333117979638	-7.427072	4.171959
aben1249	1.40023588751	3.03405983133459	-4.18241025	7.88546125
abkh1244	-1.484392714875	3.04356814983953	-7.57602425	4.155534
abua1245	-1.220489857733	2.40238189806587	-5.911721	3.55165474999999
abui1241	-1.072489886585	2.64381079190712	-6.23298125	3.99020649999999
abun1252	5.64888046175	3.08275155314469	-0.0627136	12.00784
acha1249	-0.060230028548	2.94326098245197	-5.93999325	5.52931625
acha1250	0.894696075165	2.91447212723991	-4.347719	7.051942
ache1245	4.82076221355	2.70671669272708	-0.184875975	10.40505
ache1246	-0.46053948001	3.09181658528277	-6.9767655	5.291883
achi1256	2.96913672722	3.03299323264225	-2.6387005	9.24524474999999
achi1257	0.60129109826	3.1796320209058	-5.47650325	7.3322265
achu1247	1.307519710318	2.93437970120466	-4.38944	7.279645
achu1248	0.971910213455	3.08216837008554	-5.2346525	6.91835475
acol1236	0.0954581471045	2.55600975264759	-4.91775875	5.18886699999999
adan1251	-0.98247705919	2.60872259673926	-6.08566475	4.17237499999999
adon1237	0.46295673425	2.97229090662522	-5.24727775	6.5039725
adze1240	-2.0848440462835	2.34542123618612	-6.69658675	2.52021875
aeky1238	-3.1073176499685	3.14922511145975	-9.7386015	2.69686975
afad1236	1.773081674475	2.84018148908734	-3.542632	7.61918725
afar1241	-1.45103895464	2.93868563114499	-7.65013125	3.95442674999999
aghe1239	1.0232104857145	2.63447759386846	-3.85168525	6.358912
aghu1255	-2.2059181027795	3.15683527845539	-8.57605525	3.71082625
agob1244	-3.49153902097	2.9049066993249	-9.24991475	1.9751725
agua1253	-0.4442140526235	3.14194079519038	-7.192976	5.77516375
agus1235	1.137617718135	3.10976729870754	-4.7614205	7.69558275
agut1237	0.869557050315	3.10431962448865	-4.909639	7.29476025
aheu1239	1.03141550218	3.11230560319731	-4.81920125	7.28622625
ahin1234	1.9332045600905	2.95753040260972	-3.5957565	8.31946925
aika1237	-1.978016105385	2.6861663488783	-7.5764895	2.9487805
aime1238	-3.7096757465	3.02711357998566	-10.1297025	1.83197625
ainu1240	-0.388596485368	3.44903717578897	-7.43861	6.281969
aito1238	-1.68301724541	2.53965383453104	-6.86892475	3.06647225
ajab1235	1.328087204049	2.93797741952675	-4.15503075	7.43289175
ajas1235	1.84151935712	3.15688068910573	-4.21537425	8.33812449999999
ajie1238	1.2974206946125	3.13276437843442	-4.56228025	7.57620024999999
akei1237	1.81104474765	2.92020794684544	-3.732439	7.90423725
akha1245	0.035840557015	2.66735613912019	-5.44148525	5.1796755
akoo1248	-0.9043026581505	2.85496575681898	-6.5560995	5.00992024999999
akun1241	-1.71077337891	2.80644260588952	-7.76642425	3.434979
alab1237	-0.857212724275	2.98114835669891	-6.92543	4.9492605
alab1254	-2.570408456525	2.9954924740904	-9.0358985	2.8711395
alac1244	2.65245260188	3.14708297719483	-3.204927	9.23982825
alag1248	-0.22510493352	2.43104107090578	-5.09645725	4.36103049999999
alam1246	-4.55553269819	2.93098157080379	-10.738405	0.953066899999997
alba1269	1.02358194367	3.15492017786406	-4.73798775	7.51749849999999
aleu1260	-1.115083720895	3.13781947469281	-7.494289	5.0698615
alor1247	-0.795598230865	2.63843731577487	-5.8701265	4.453553
aluk1238	2.912143301995	2.45526835821205	-1.79037575	7.8811435
alya1239	4.669528300724	2.69715582927237	-0.28884385	10.35067
amah1246	-0.30377992295	3.1510813059597	-6.357333	5.69570299999999
amam1246	-4.258339429975	2.72378626908109	-9.891546	0.759258874999996
amap1240	-2.912576787245	2.89972963690678	-8.824248	2.36471925
amar1272	3.35028687162	2.82938276139842	-1.698753	9.3746845
amas1236	3.042995765395	2.8410951768391	-2.30723775	8.76508624999998
ambu1247	-2.516658621067	2.48522308077971	-7.46560175	2.201394
amdo1237	3.62258025407	2.49163721247432	-0.93320655	8.93158325
amha1245	-2.244906073051	2.97169992337323	-8.16721875	3.4006005
amii1238	-2.263873604205	3.02877967148343	-8.547045	3.03954924999999
amis1246	0.27288547581	2.74360606945726	-5.051033	5.8086795
amri1238	1.1511538911765	2.22244138759554	-3.378577	5.6505365
anei1239	0.604992535005	3.29556214628027	-5.80189325	7.03920675
anem1249	3.76591374036	2.79326501122387	-1.38951475	9.7155885
anfi1235	-1.45782921494	2.83492234384574	-7.26767825	3.96161799999999
anga1288	-3.204468773325	2.65668208580382	-8.76159425	1.79429249999999
anga1290	-3.50313614068	2.45853446617802	-8.66520975	0.946390399999989
ango1257	-0.849953542566	3.15295225161126	-6.8790145	5.28124425
anta1255	-3.9225855117373	2.66949210911435	-9.48930825	0.986514249999997
anuf1239	1.0640482803835	3.10959788865935	-4.688203	7.58741725
anut1237	0.420132410947	3.13612441999897	-5.58318125	6.79138499999999
anuu1241	2.17785484085695	2.24562836596749	-1.95451075	6.887433
aona1235	-2.13848772894	2.59516559880878	-7.30487675	2.58895225
aoua1234	0.677947577325	3.22347702371958	-5.516528	7.26273074999999
apat1240	-2.83402800073	3.12592563515671	-9.2481135	3.42219274999999
apin1244	-0.9810794129855	3.03893779280357	-7.11375875	4.88333125
apma1240	1.881359150544	2.79526833908569	-3.55197525	7.59720824999999
apma1241	-6.27772149715	2.80471197574125	-12.463385	-1.305627
apur1254	-3.72884366051	2.74147625961233	-9.497363	1.2226885
arak1252	1.9707003438475	2.85050294027315	-3.32586825	7.83626649999998
aram1253	-3.33268984403	3.07816939542808	-9.65779825	2.38154049999999
arao1248	-0.468901071795	2.96912479433227	-6.5409465	5.07369225
arap1274	1.789536343235	2.71875106736709	-3.23345775	7.43677724999999
araw1273	-0.776706554745	2.94535154870687	-6.93538425	4.64248549999999
araw1276	-0.289776537085	2.60097893751903	-5.258836	4.781354
arbo1245	1.280247456815	2.21236645734059	-2.893267	5.62486425
arch1244	-1.4962711428125	3.41715242625122	-8.22236375	4.98827399999999
area1240	1.0806760394	2.93411975269825	-4.26295675	7.2558985
aree1239	-5.80058627025	2.57136745222203	-11.076105	-1.3857855
argo1244	-2.06750394446	2.9920190600321	-8.0666665	3.51383825
arhu1242	0.109189415858	2.59578286667734	-5.108653	5.10463699999999
arig1246	-0.089261814525	2.72784269597271	-5.3198125	5.49536
arom1237	1.803594041355	3.12216392183799	-3.8137555	8.3055685
arop1242	-0.685429599963	2.33993983285462	-5.39635175	3.803435
arop1243	0.304081507155	2.48966944154353	-4.58807475	5.24025825
aros1241	-0.78799999182175	2.76907986748748	-6.089958	5.0092155
arta1239	1.7974932816515	3.0815323897049	-3.91164825	8.28726375
asha1243	1.318754188025	3.03807486425553	-4.56479775	7.52074924999997
ashe1272	1.27880623853	2.89544427052804	-4.310388	7.1618025
asoa1238	2.013775378975	2.79063282746374	-3.02917025	7.82840849999999
assi1247	-0.93601001035	3.29150854096113	-7.79453425	5.22207974999999
asur1254	-2.1767682384755	3.06460257412499	-8.7355235	3.27139599999999
asut1235	-0.31402923378665	2.91990145992015	-5.82682575	5.47274574999998
atam1240	1.442135829545	2.93215759940508	-4.27628125	7.567769
atay1247	1.0970092648395	2.82566980267367	-4.3363305	6.7900165
athp1241	-2.82428098182	3.00735029344433	-9.22511075	2.71655875
aton1241	-0.323089270355	2.66921044274957	-5.98466875	4.67070075
aulu1238	1.748392044715	2.56478474059044	-3.084141	7.088812
auuu1241	-1.00821449547	2.3240841670043	-5.752981	3.78038225
auye1238	-0.5987331495095	3.00007944993891	-6.85870375	4.93753049999999
avac1239	-0.824691369865	3.13402551868575	-7.41614675	5.07488025
avat1244	1.65502344188	2.99935034612798	-3.9279865	8.29078025
awac1239	-2.468064989202	3.05136301380103	-8.84794825	3.26573449999999
awad1243	-2.0652265467345	3.09768285524414	-8.5648965	3.58640649999999
awad1244	-3.15748187055	2.32688575597192	-8.13245175	1.239817
awar1248	-1.830365605735	2.32257256439116	-6.553547	2.74858225
awar1249	-6.49888638785	2.79176879036865	-12.4009975	-1.48351075
awet1244	-0.9790295791074	2.23645086494254	-5.583567	3.1266015
awji1241	0.67273511661	3.16642016344236	-5.350847	7.15790224999999
awtu1239	-1.57010038601925	2.42964083474084	-6.505251	3.23087325
axam1237	1.536888254144	2.57694344421977	-3.294253	6.74387499999999
axiy1235	1.1591229943305	2.91951669228339	-4.52355775	6.99656874999999
ayac1239	-0.441623313275	3.26638273036042	-7.15178425	5.85385275
ayiw1239	0.9942403989555	3.02196269364536	-4.5847315	7.33761425
azha1235	0.509655971185	3.047381374285	-5.51011125	6.5705515
baba1264	-0.01068473774	2.62324644426126	-5.06412025	5.276983
baba1266	-0.073238338374	2.66630046356465	-5.24434575	5.3205935
baba1268	-0.155089901025	2.74842242574551	-5.43189775	5.24399724999999
babi1235	-0.06164643051	3.00342299347644	-6.10183275	5.71930724999999
bada1257	2.495356107555	2.45843645106712	-2.22428125	7.58292275
bafa1247	-0.68590849211	2.91928482169596	-6.32220325	5.1243355
bafi1243	-2.750786723285	2.45259269838009	-7.52595475	1.88014174999999
bafu1246	0.52401072416	2.63399225503742	-4.26604325	5.92712775
baga1272	0.69802313861915	3.02405443935694	-5.00917075	6.96723725
baga1273	-0.22693006836	3.01327034940753	-6.0611945	6.00932474999999
bagi1246	2.014703908414	2.76616014564882	-3.188232	7.77957975
bagv1239	-1.804329665375	3.41225529314089	-8.727117	4.705176
baha1259	0.879561059	3.01975515067843	-4.9252175	6.90820425
bahi1252	-3.049228163965	2.91224454079123	-9.38877775	2.0841885
bahn1262	1.14852993784	3.1988930038609	-4.69385025	7.82027625
baim1244	-1.396885418428	2.96129188391023	-7.42562575	4.062133
baka1272	0.666134537695	3.21652755009484	-5.394415	7.28517924999999
baka1274	1.329393713455	2.82379568339049	-3.95604475	7.35637199999999
baki1244	0.7291998584245	2.5342820162123	-4.2169655	5.85109175
bala1311	1.05312033951	2.96204495190619	-4.54368425	7.14722875
bala1315	0.014839464565	3.12666133433855	-5.90417325	6.05311625
bala1316	0.8817954241975	3.09203323255641	-4.9108995	7.31613825
bali1278	-0.62287135759	3.03050511111472	-6.6496595	5.41657175
balo1261	-2.24637149773415	2.85934903887284	-7.7887535	3.6217745
balu1257	0.713890911877	3.04014782619898	-5.0347145	6.76654775
bamb1262	-0.93120635501	2.4978286145821	-5.98858775	3.82017725
bamb1266	0.35752842668	2.61398848063828	-4.59830525	5.74074325
bamb1269	-1.0150508494535	3.41646358600454	-8.0253065	5.45140049999999
bamb1270	0.8890733431345	3.12332876065378	-5.4607245	7.4282645
bamu1253	-2.720887739295	2.64664472032813	-8.18120025	2.476958
bamw1238	0.6601312043	2.96876496036239	-5.08191975	6.785151
bana1288	1.6782926024485	3.03911824726321	-3.89777675	7.97354774999999
band1340	1.0745547274	3.20226907469072	-4.874095	7.70070525
band1344	0.7323102741045	3.1892655025479	-5.20823025	7.26840049999998
bang1354	-1.23283402774	3.08898189596247	-7.19314175	4.87744125
bang1363	-2.2120564203305	2.79905470763415	-8.07509175	2.89019775
bang1369	-3.014389030925	2.95133237249548	-9.71223925	2.13188724999999
bani1255	1.242771071335	2.77828721418499	-3.98133625	6.742292
bann1247	-2.77859412756	2.23044526233046	-7.296923	1.32731925
bant1281	-2.927244485185	2.9468901455233	-9.3514845	2.445897
bant1288	1.02592997515	3.26745433434582	-5.20930425	7.8425545
