Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.6488117723884	4.09542493169305	-3.43387075	12.144515
abar1238	9.12890958775	4.7718028896254	0.666341325	19.66616
abau1245	-6.20457688735	5.267934595488	-16.5663325	4.17562025
abee1242	8.416990168	4.51457659761444	0.0930756325	18.3202275
aben1249	7.89303690765	4.44359163955578	-0.0918231625	17.153355
abkh1244	-6.730885128796	5.57219265485288	-18.2789125	3.94304024999999
abua1245	5.258896348875	4.42216983015001	-2.78379825	14.7889975
abui1241	-6.948354350745	5.2015223099281	-17.2926775	2.94925524999999
abun1252	-2.03790217941	4.81746916864252	-10.979575	7.74648199999999
acha1249	-7.06922889897	4.4247233478512	-15.5524475	1.75073475
acha1250	4.13270060394	4.22444003753389	-3.41440125	13.210135
ache1245	0.5750731755595	5.11935207075784	-9.0523505	11.2997425
ache1246	-5.227076254845	4.33210235814141	-13.25409	3.789708
achi1256	4.0779313537161	4.90860583359058	-4.50888125	14.814375
achi1257	7.423597567544	4.31437140409747	-0.0805160349999999	16.424815
achu1247	3.51494113605	5.05128946152876	-5.69312925	13.43553
achu1248	-6.42224250169	4.74818631953209	-15.744185	3.13794275
acol1236	4.778599952115	4.38603932546743	-2.9360045	14.39058
adan1251	-6.9305712669945	5.31453321889218	-17.885245	3.2923775
adon1237	7.58550228105	4.38386949579263	-0.2355417	17.149245
adze1240	6.682847397235	4.18382552679687	-0.687199475	15.620735
aeky1238	-6.27127484129	5.49788286404774	-17.22906	4.27869849999998
afad1236	6.0612423233745	4.35268648801603	-1.48298	15.25015
afar1241	-2.677914724572	4.34785246863375	-10.687685	6.53032774999999
aghe1239	9.14458282565	4.85431362896057	-0.085719865	19.4130925
aghu1255	-4.961139059235	4.37598784178326	-13.5964925	3.714124
agob1244	-3.96662657475	5.06351803402992	-13.7220875	6.69564524999998
agua1253	-6.3851385439	4.76187631622273	-15.837525	3.062906
agus1235	7.97217924375	4.35461749618668	0.28938975	17.494305
agut1237	7.640476116045	4.47200830075905	-0.256646775	17.7507
aheu1239	8.0342311631	4.32009014853495	0.5966407	17.538775
ahin1234	8.01775373044	4.3562300419043	0.418870175	17.4831075
aika1237	-4.96869150761	5.06398451596512	-14.7070575	5.18567125
aime1238	-4.27013412945	5.46031458547045	-14.8922	6.57324024999999
ainu1240	-4.5344244716325	6.75285321973653	-19.0101775	7.68728649999995
aito1238	8.9202567404	4.72228658267738	0.851852225	19.34794
ajab1235	8.2040738322	4.56586141108237	0.0240382800000001	18.5223525
ajas1235	4.771401271643	5.54689323710263	-5.101265	16.662095
ajie1238	7.66619446375	4.28606703690275	0.10517499	16.98954
akei1237	7.784809443995	4.28716628516462	0.016291505	16.73074
akha1245	-7.0556983081025	4.31245038512488	-14.95767	1.81565674999999
akoo1248	8.62081071658	4.42870031895835	0.912685875	18.6044275
akun1241	-4.35841655788	4.41841660349203	-12.69878	4.38893499999999
alab1237	-5.90238142625	4.80136020798491	-15.3436175	4.23145075
alab1254	-3.133859166975	4.36361761951628	-11.605	5.68892524999999
alac1244	5.33698908092	4.95247794625682	-3.66192825	15.86322
alag1248	-2.26450443338	4.21549280149012	-9.73888325	6.65087924999997
alam1246	-6.0214662637	5.35096349581068	-16.4947375	4.67126424999998
alba1269	8.0914599345	4.2462886307647	0.607512475	16.91018
aleu1260	-1.5633231376	4.85969705490894	-10.8004575	8.51898875
alor1247	7.58897539794	4.40935554569568	0.02992607	17.10659
aluk1238	-5.5680727604	4.57233274879243	-13.9701875	3.76219325
alya1239	-2.35390072673	4.29345766786302	-10.2749875	6.40677299999998
amah1246	-5.90844761165	4.40964777367684	-14.03404	3.21044075
amam1246	-2.18406140549	5.02981505309014	-12.0906075	8.02739124999999
amap1240	-5.22239932714	5.51835873021266	-16.547245	5.0368585
amar1272	5.888456497825	4.31075327138725	-1.7432305	15.0142
amas1236	4.060527648555	4.78997402668931	-4.970576	13.695125
ambu1247	-5.7452664193	5.34070466528046	-16.527695	4.65751024999999
amdo1237	-3.39106139320185	4.0731255861781	-11.0172025	5.21907949999999
amha1245	-1.2972603384985	4.47443725778707	-10.3198175	7.42358299999999
amii1238	-6.08166294945	6.11780864881102	-19.012645	4.60836849999999
amis1246	7.6800079307	4.52710779039062	0.10145213	17.71794
amri1238	-1.32825733559	4.20063800909482	-9.216154	7.365954
anei1239	7.6528487493	4.28567619228919	0.189580975	16.8333
anem1249	-2.07628827555	4.89560606931522	-11.148715	7.917313
anfi1235	-6.69319204355	4.88751130866382	-16.3438225	3.00287675
anga1288	-2.82674314555	4.30933844081836	-11.11493	5.786701
anga1290	-5.19771286013	6.19371757417379	-17.9293175	6.785513
ango1257	-5.2523482648	4.44523414471777	-13.742755	3.3455175
anta1255	4.211236344885	4.11652365121673	-3.6128125	12.89783
anuf1239	8.34338586725	4.53959689946095	0.37738815	17.8753425
anut1237	8.8031912305	4.22856181902669	1.2533055	17.882265
anuu1241	-1.210774932605	4.14361796750156	-8.6602075	7.04167749999999
aona1235	-2.21670918119	4.29206382080548	-10.127575	6.81530774999999
aoua1234	8.3003168328	4.89361065089918	-0.2690639	19.08146
apat1240	-3.786953944735	4.20376727078551	-11.78017	5.08577525
apin1244	-4.75428566848	4.44623478743692	-13.1694775	4.595563
apma1240	6.72188970348	4.12085992736595	-0.531483875	15.9558625
apma1241	-4.03965051039	5.45140031200774	-14.7367975	6.68353999999997
apur1254	2.738432939245	4.49552611296109	-5.530631	12.24388
arak1252	7.6698406977	4.33970219251742	-0.171289925	16.88978
aram1253	-2.3098501526525	5.03665594804844	-12.083005	7.23743974999999
arao1248	-3.811356364595	4.3844064150868	-12.0816225	5.2552055
arap1274	1.677542602875	4.44800143120487	-6.65758875	11.004315
araw1273	-5.2675044619	4.48797687812502	-13.91668	4.15515425
araw1276	5.22001889426	4.28924099512682	-2.19831825	14.4309
arbo1245	-1.542765499875	4.02521687916602	-8.93097675	6.99929374999998
arch1244	-6.98439655699	5.60879880195322	-18.288225	3.7028395
area1240	7.18860561134	4.2380943612169	-0.14292445	16.086225
aree1239	2.89537538532	4.18512848974583	-4.9587805	11.5678925
argo1244	-1.2794488402815	4.42403396068307	-9.928028	7.82480824999999
arhu1242	-4.64323090307	4.35523887010348	-13.124375	4.23455349999996
arig1246	7.828372931565	4.71521789664713	-0.308448825	17.58029
arom1237	6.53170153842	4.47820758139696	-1.5960175	16.0095525
arop1242	5.92794009805	4.26147140873998	-1.81110575	14.4281775
arop1243	5.5845482127	4.19552966736747	-1.80163925	14.2062325
aros1241	6.070327322315	4.18307877705752	-1.3598785	14.82509
arta1239	7.97131253355	4.3469899851421	0.48945645	17.6973875
asha1243	4.48926496075	4.56126511584885	-4.017515	13.996565
ashe1272	4.4833670745	4.55546661138068	-3.84831875	14.43475
asoa1238	4.38688671433	4.23138117337056	-2.94203325	13.61591
assi1247	-3.3270902468	4.475697283806	-12.2929775	5.8873985
asur1254	0.74362007595	4.21117293899426	-6.85838675	9.38481375
asut1235	8.88385326908	4.45578117218596	0.89409295	18.3614025
atam1240	7.91267320821	4.28967572442622	0.23031275	16.83232
atay1247	7.3344385736475	4.89282210541815	-1.2927095	17.996285
athp1241	-4.95777371881	4.44330806638231	-13.5059175	4.13813299999999
aton1241	-4.81397962655	4.17401576622828	-12.58838	3.75452974999999
aulu1238	7.65126575262	4.28640397655751	0.1627412	16.796055
auuu1241	4.622568784285	4.54376974088127	-3.76759575	14.341715
auye1238	-5.05641626965	4.38439582799958	-13.2031075	3.72320299999999
avac1239	-5.26875542842565	4.5490269923055	-14.1497	3.7860955
avat1244	8.308801260825	4.44839052700159	0.02020307125	18.0355375
awac1239	-4.173347432585	5.17138214597764	-14.6914525	6.62032049999999
awad1243	-3.196110055657	4.45390352826929	-11.5648975	6.43616849999999
awad1244	3.70082244211	4.08989125796729	-3.65837525	12.167275
awar1248	-4.374844936368	4.38137598164824	-12.8062575	4.25847974999996
awar1249	-3.29188693805	5.42945182908505	-13.588815	6.93590224999999
awet1244	-5.167789118595	4.57820334010159	-14.7247425	4.00575549999999
awji1241	5.661975099705	4.85131809292267	-3.2639445	15.91012
awtu1239	-6.242114817545	5.3140814591417	-16.5303625	4.15551675
axam1237	7.6104001708	4.31068628534048	0.11862285	17.24433
axiy1235	-6.574667646	4.29787574967215	-14.7376525	2.61779174999998
