Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.939184941	2.99112240931216	-13.5581475	-1.59031475
abar1238	0.955474420765	2.88901247192909	-4.50973975	7.02004599999999
abau1245	-3.9631437553	2.82858222864717	-9.87346375	1.1430945
abee1242	-2.0715357430485	3.20483971215704	-8.3126225	4.30523175
aben1249	1.490716275165	3.28675829980116	-4.5149765	8.06257499999999
abkh1244	-0.776027819055	3.52621856845586	-7.759405	5.99119925
abua1245	-1.19145029079	2.56005747882312	-6.2914735	3.766799
abui1241	0.00389732297	3.13620266356138	-6.0899845	6.03906375
abun1252	5.48979211585	3.05978099480613	-0.24707905	11.9251425
acha1249	-0.5596495227725	3.11098042099061	-6.55259025	5.4543205
acha1250	1.07744557399	2.9767707585883	-4.2399775	7.253194
ache1245	5.2785202533	2.89272475247615	-0.01104039	11.381385
ache1246	-0.65297121426	3.27702506406925	-7.200141	5.53845025
achi1256	2.22728139952	3.39547700550791	-3.99170675	9.39337374999999
achi1257	0.811708920328	3.42782202813923	-5.7318045	7.84393024999999
achu1247	0.706870360185	2.99254949673447	-5.06481775	6.70960625
achu1248	0.6699208682665	3.0425472551143	-5.256488	6.85864524999999
acol1236	0.152667021013	2.69493091422561	-4.983591	5.62924975
adan1251	0.069649237175	3.16360748586842	-6.14000525	6.49337875
adon1237	0.95779684218	3.24269746347186	-5.04744525	7.455195
adze1240	-2.4575252365515	2.33099862209439	-7.0558615	1.868334
aeky1238	-4.763971711805	3.08426155290005	-11.57236	0.770370799999998
afad1236	1.97415824706	2.97188123191161	-3.61121925	7.96122275
afar1241	-1.607327519195	3.20983990053241	-8.31095325	4.319751
aghe1239	0.673395762955	2.97231482857877	-4.9607815	7.16531125
aghu1255	-2.819019136134	3.40974571960841	-9.974927	3.593682
agob1244	-3.74617761943	3.17166368544546	-10.347355	2.22203975
agua1253	-0.762280646605	3.30748611714636	-7.63727225	5.28885049999999
agus1235	1.164864991094	3.58869667533116	-5.51286625	8.51757649999999
agut1237	0.87646033809	3.38804672934969	-5.36451	8.04327649999999
aheu1239	0.746509779478	3.49092153660669	-5.8542	7.7100065
ahin1234	1.862718431736	3.14392052013616	-4.12334225	8.42176874999999
aika1237	-2.095849031955	2.90778237833481	-8.1988415	3.0921045
aime1238	-4.79448472276	3.27479083366972	-11.7807675	0.973147774999999
ainu1240	-0.357537907875	3.60130015767403	-7.80770925	6.84323674999999
aito1238	-1.522383309576	2.73893449574794	-6.815413	3.68711725
ajab1235	1.373682690275	3.2927744129205	-4.7760915	7.95302325
ajas1235	1.15570110325	3.34526919890642	-5.2156235	7.85847474999999
ajie1238	1.382984747955	3.369765099978	-4.6301015	8.57904675
akei1237	1.833965122895	3.1454139037234	-3.89879975	8.60318225
akha1245	-0.4203112684765	2.82851649868965	-6.180688	4.73336275
akoo1248	-1.2586295102685	3.00429917978532	-7.077713	4.58040024999999
akun1241	-1.5665503955445	2.9505972900123	-7.523672	4.08306999999999
alab1237	-0.700334008257	3.50781768317821	-7.93886175	5.83958375
alab1254	-3.366541270085	3.2495068389692	-10.19511	2.59785825
alac1244	3.86547797845	3.3173049315483	-2.23555125	10.67039
alag1248	-0.40439059153	2.68840535064454	-5.81352925	4.7703855
alam1246	-5.37381267166	3.08707998029766	-11.843425	0.179943649999998
alba1269	1.005296909555	3.37149686445004	-5.2744385	8.01247974999999
aleu1260	-1.1800070609425	3.12858651842588	-7.57800725	4.82970199999999
alor1247	0.21599265725	3.10687313751122	-5.74976225	6.37057849999999
aluk1238	3.76128226016	2.79307683136111	-1.20716025	9.660666
alya1239	5.012429132995	2.90408911351765	0.0689108375	11.5153675
amah1246	-0.536183544225	3.0562512518214	-6.7406385	5.151724
amam1246	-4.9631504421035	2.81484917791961	-11.2736175	0.106672474999999
