Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.3611238001	2.75979432300955	-12.3065025	-1.42642425
abar1238	1.214196376343	2.67584559372249	-3.85850875	6.61197275
abau1245	-3.667019942815	2.63772621877696	-9.221856	1.0753785
abee1242	-1.87162544766	2.98947295931739	-7.570775	4.2202105
aben1249	1.512214366045	3.02929546573032	-4.098019	7.5973925
abkh1244	-1.56500825905	3.20422477829479	-8.1910815	4.707898
abua1245	-0.50123762422	2.18846479832865	-4.83662375	3.80490925
abui1241	-0.0599849494415	2.83009833619661	-5.67396	5.5255795
abun1252	5.5476977295	2.98756572251071	-0.0486915549999999	11.856765
acha1249	-0.263658267775	2.94403255371043	-6.272513	5.4734865
acha1250	0.913204048093	2.91507039507698	-4.4966275	6.96348599999999
ache1245	5.013473935375	2.72525647755056	-0.118596925	10.7128325
ache1246	-0.328760633625	3.21615437616447	-7.100776	5.974404
achi1256	2.0741249677065	3.14936502025853	-3.89083175	8.7837535
achi1257	0.7440135975295	3.01856449047994	-4.97745525	6.91092025
achu1247	0.631616425395	3.00920998947577	-5.43838925	6.70459699999999
achu1248	0.260760972355	3.02194188774527	-5.754487	6.13603574999999
acol1236	-0.6027425687625	2.57343675333988	-5.58275725	4.5804925
adan1251	0.029064521455	2.87154010221204	-5.6088705	5.755476
adon1237	0.8616201753099	3.06379877052693	-4.9541625	7.24216474999998
adze1240	-2.13950435131	2.1779200479743	-6.42541475	2.2884465
aeky1238	-3.84676249285	2.9847789646967	-9.95598125	1.52989625
afad1236	2.02759015048	2.92116019685504	-3.6122155	8.07866349999999
afar1241	-1.49897782726	2.9731592136265	-7.8204445	3.91798475
aghe1239	0.926820910325	2.63592126870556	-4.02382975	6.30700525
aghu1255	-2.4645894452	3.22626151016413	-9.0112955	3.65668499999999
agob1244	-4.257940964965	3.02316115856162	-10.7004125	1.22076175
agua1253	-0.916193883353	3.17621617127509	-7.712487	5.1022
agus1235	0.99968922135	3.17120900328107	-5.14300575	7.22245075
agut1237	0.913091698045	3.11507693769169	-4.73757725	7.49518899999999
aheu1239	0.78049655587	3.15771951404926	-5.12604525	7.39096725
ahin1234	1.92526926107	3.06940987051638	-3.9071495	8.04661275
aika1237	-1.016503159665	2.80298287696206	-6.7898325	4.1894095
aime1238	-4.42484587628	3.12123062006909	-10.8363125	1.55799799999999
ainu1240	-0.53277656202	3.49137624744199	-7.756213	6.22108725
aito1238	-0.8894017474775	2.66055188619297	-6.09618075	4.3240945
ajab1235	1.2710426258	3.0435231344108	-4.45997925	7.65564149999999
ajas1235	1.141008608435	3.1832840512771	-4.98265775	7.70310025
ajie1238	1.289329309645	2.99221852640887	-4.37991475	7.57465249999999
akei1237	1.98335940302	2.87260537134984	-3.21762275	8.142698
akha1245	-0.033716665335	2.64383385340031	-5.05991375	5.239563
akoo1248	-0.96939765176	2.69316522393277	-6.0982335	4.4231305
akun1241	-0.835673424635	2.87213881854152	-6.61484875	4.55739225
