Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.943350494105	3.47076363056693	-3.523841	10.0614425
abar1238	9.117382198105	4.51369900358182	0.7329854	18.2295425
abau1245	-6.82824280766	5.2521787847885	-18.4387175	2.54118974999999
abee1242	8.9314823958905	4.36951176301719	0.642350425	17.870355
aben1249	7.760975173405	3.80610200720116	0.63948585	15.6798
abkh1244	-3.46950721951	5.42776894158076	-15.1504775	6.57345825
abua1245	4.876757111865	4.1027805904195	-2.813495	13.45818
abui1241	-5.2987281399	4.79040931735021	-14.7099425	3.93457749999999
abun1252	-1.02700813859	4.66561894019144	-9.702614	8.33972375
acha1249	-6.255997196725	3.9952958902723	-14.51354	1.54001424999998
acha1250	4.276079411585	3.62141135578747	-2.456003	11.66357
ache1245	-1.5538440993894	4.91501154552285	-11.1945675	8.0986105
ache1246	-5.477988242525	4.05654931210797	-13.5430775	2.63376425
achi1256	5.62477850154	4.5343923680584	-3.2774095	14.6253475
achi1257	7.6499543545805	3.83497970785965	0.520636875	15.5989725
achu1247	0.24164834748	4.50817011340965	-8.538832	9.4595955
achu1248	-5.150149555975	4.34885196071044	-14.244245	3.17049025
acol1236	4.98549762902	3.76366227661973	-1.97703625	12.8361475
adan1251	-5.31101114248	4.71150101250919	-14.8360675	3.47963774999998
adon1237	7.702339466835	3.8376192466137	0.776148725	15.8872275
adze1240	6.84406901355	3.73790540576327	-0.0971837324999999	14.49322
aeky1238	-2.91088923853	4.81931788767424	-13.075545	6.06091075
afad1236	5.38449325362	3.94972055492239	-1.916481	13.897975
afar1241	-2.973664235775	3.7783005872006	-10.596015	4.31875825
aghe1239	9.636929657855	4.53690763719508	1.26143525	19.0721475
aghu1255	-5.516901287945	4.23809130977717	-14.1192925	2.46988975
agob1244	-3.068454733035	4.81748058879587	-12.2323225	6.252556
agua1253	-5.130339202305	4.41023424255703	-14.258735	2.94739674999998
agus1235	7.9116032836	3.83332211151519	1.0196694	16.0682025
agut1237	7.595582726025	3.90226015052287	0.0647029325	15.1102475
aheu1239	9.146033213	3.85295651752696	2.251157	16.94478
ahin1234	7.90059512655	3.80629025493259	0.547112175	15.60536
aika1237	-5.03336372823	4.71107840418662	-14.332345	3.853086
aime1238	-4.53739900999	5.48828985085986	-16.1684275	5.6592575
ainu1240	-13.55579373065	7.60845273422544	-30.65045	-0.567066125000001
aito1238	8.486224302725	4.26310198332187	0.6115384	17.05965
ajab1235	8.53248760265	4.53305432292401	-0.256793925	17.86253
ajas1235	0.675354494085	4.84696437588902	-8.955707	10.106015
ajie1238	7.8748784058	3.83153516394799	0.82324595	15.797245
akei1237	7.704063383895	3.7647482580043	0.54254015	15.35661
akha1245	-6.233289826465	3.814174989515	-13.74677	1.239107
akoo1248	8.73273395956	4.12437887667049	0.753342725	17.1960675
akun1241	-5.16416744834	4.13538899662543	-13.6222725	2.91399124999999
alab1237	-5.42458572297	4.40269039031479	-14.6349625	2.60481825
alab1254	-3.313932813629	3.66308374751067	-10.75791	3.92471225
alac1244	6.0610677182	4.85971944243251	-3.38549575	16.6009275
alag1248	-2.521648823249	3.94301545255302	-10.2755175	5.32861175
alam1246	-6.5529128535095	5.47344016430943	-17.7510875	3.49626624999999
alba1269	7.9027813328	3.83047038052095	1.0315181	15.69818
aleu1260	-2.2245079860955	4.33535909239929	-10.728615	6.54623525
alor1247	7.72661314514	3.81037597239182	0.845838275	15.825435
aluk1238	-4.896898010799	4.04495024540845	-12.733375	2.88888375
alya1239	-2.31133065362	3.73688073888243	-9.97638825	5.0711015
amah1246	-6.67615173946	4.021220858834	-14.812345	1.18685699999999
amam1246	-9.369504576655	8.76190910924645	-30.018605	5.26153424999999
amap1240	0.118876266814	4.3744695758569	-8.429858	8.60561025
amar1272	5.99887682838	3.85583591600587	-1.38386475	13.71527
amas1236	0.03150049749	4.88980483582386	-9.27925225	10.0113025
ambu1247	-4.00257872035	4.64848651556607	-13.36197	4.486238
amdo1237	-3.745291194521	3.62355092898888	-11.022625	3.4533895
