Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.44224382835	3.0057264388037	-12.6473525	-0.92161345
abar1238	1.030621750815	2.86589773540375	-4.3506335	6.963786
abau1245	-3.838285910061	3.04106195530052	-10.25202	1.6890885
abee1242	-2.059537980503	3.2250198844793	-8.2734925	4.671646
aben1249	1.3638216946845	3.43683215021485	-4.96512075	8.70093749999999
abkh1244	-0.859293371395	3.68861147858813	-8.359777	6.8279625
abua1245	-2.508246259139	2.6858061871875	-8.098861	2.406004
abui1241	-0.70645937564	3.10536864609292	-6.88348	5.20239575
abun1252	6.2994260177	3.2594518201895	0.5599091	13.350015
acha1249	-0.086413644978	3.04350551917432	-6.01595125	5.8288185
acha1250	0.95498513124	3.02231634800779	-4.67705475	7.21635325
ache1245	4.9901441423615	2.73200496557557	0.013117871575	10.6779575
ache1246	-0.665869920655	3.34907672087181	-7.712486	5.432713
achi1256	2.756700080295	3.36673240538902	-3.451627	9.65958425
achi1257	0.691747838815	3.36308164278244	-5.40270275	7.56095525
achu1247	1.7837040716845	3.18385566318735	-4.25539925	8.406014
achu1248	0.6594517741645	3.15554148134993	-5.38051375	7.038706
acol1236	-0.3024578268	2.81507318852005	-5.7093235	5.5610945
adan1251	-0.64144911182	3.0441797533797	-6.84027125	5.43349075
adon1237	0.590961653785	3.22125926461849	-5.290413	7.53283974999999
adze1240	-2.009704540395	2.46081586268019	-6.86387625	2.93773524999998
aeky1238	-3.377186325449	3.43989089043904	-10.66232	3.054879
afad1236	2.279100070975	3.24325961445712	-3.811015	9.28043675
afar1241	-1.63106828677	3.23146525423031	-8.50756825	4.22522575
aghe1239	0.730310427405	2.88199536858857	-4.6850915	6.56885874999999
aghu1255	-2.2977465842	3.55876325409055	-10.236625	4.007416
agob1244	-3.60834460569	3.20154535172059	-9.9437375	2.42044999999999
agua1253	-0.7580832415505	3.46421189806274	-7.60573	5.5884035
agus1235	1.08808950323	3.62015166706951	-5.82712775	8.8418975
agut1237	0.845788633117	3.35830624166874	-5.547977	7.91663499999999
aheu1239	0.969536498115	3.46542235407542	-5.52939875	7.75687825
ahin1234	1.794761868231	3.33011893326695	-4.2845625	8.73532525
aika1237	-2.036972736709	2.97273449632622	-8.26653	3.5732325
aime1238	-4.142429274945	3.47342732051259	-11.518395	2.08493
ainu1240	-0.4089737186585	3.66219701354719	-7.85802575	6.7181865
aito1238	-0.64759603966	2.71538759482684	-6.022256	4.93890375
ajab1235	1.3054176096515	3.31714047773688	-5.0553755	7.93154825
ajas1235	2.044195864339	3.32496213378879	-4.20065325	9.1004105
ajie1238	1.175929990912	3.3163183355765	-5.19278025	7.55615225
akei1237	1.829246224715	3.13003994245368	-4.16421525	8.15833425
akha1245	0.03353057698	2.86404087159177	-5.793983	5.532059
akoo1248	-1.0094770367675	2.96035566406725	-6.929124	4.94141175
akun1241	-1.71099576483	2.91024198793286	-7.65565825	3.77590025
alab1237	-0.973108753545	3.35288498290226	-7.60288975	5.23423825
alab1254	-3.43443092403	3.2111111496478	-10.3850475	2.57436024999999
alac1244	3.87662533595	3.16895167399578	-2.0684015	10.1730025
alag1248	-0.1200524812295	2.66594967733898	-5.9568165	5.076083
alam1246	-5.351065922825	3.19297663268905	-12.104085	0.474435399999999
alba1269	1.12441240202	3.5055041545719	-5.06354475	8.49658649999999
aleu1260	-1.054033028725	3.34324221556598	-8.0213895	5.488143
alor1247	-0.439838629745	2.99419372875174	-6.353979	5.52794375
aluk1238	2.337377955103	2.60399282431882	-2.66684675	7.54139925
alya1239	5.267330985795	2.96995846306828	-0.08063274	11.532795
amah1246	-0.565089900908	3.38802752184926	-7.5956395	5.92419449999999
amam1246	-4.50112564529	2.92669910121113	-10.685395	0.709592674999993
amap1240	-3.413095601665	3.07630124276854	-9.62527075	2.0899215
amar1272	3.9678848331	2.97452638424688	-1.46357925	10.3418325
amas1236	3.03394616153	3.49603975778773	-3.502451	9.9476255
ambu1247	-3.703744842675	2.84197517480089	-9.6394885	1.44675374999999
amdo1237	4.517834054025	2.96481939720676	-0.51384	10.86819
amha1245	-2.519089806015	3.18881571421857	-8.9074805	3.11790525
amii1238	-2.20258388179	3.39728273061766	-9.411812	4.13509925
amis1246	-0.8401651875	2.83256629928483	-6.50774625	4.6196215
amri1238	2.105311490355	2.51183887804505	-2.622111	7.259824
anei1239	0.619862066495	3.4378591045206	-6.080276	7.7342755
anem1249	4.445612818975	2.89550208138368	-0.684301275	10.6761075
anfi1235	-2.3671813722685	3.27178199365355	-9.062057	3.79167575
anga1288	-3.515715070375	2.88731051138509	-9.46282775	1.883753
anga1290	-3.746380009665	2.57449366706189	-9.06473775	0.896531849999998
ango1257	-1.051426217035	3.24604927242085	-7.60477	5.109792
anta1255	-4.566253836525	2.88382441223496	-10.719775	0.558086574999996
anuf1239	0.960743357645	3.44453384271692	-5.47539575	8.073282
anut1237	0.4703396612625	3.67642921933132	-7.004966	7.56186725
anuu1241	2.8059721041	2.61494082795794	-2.03052825	8.3388155
aona1235	-2.125143576255	2.77727550766768	-7.738851	3.03250725
aoua1234	1.407126287448	3.35143654113684	-4.770679	8.39554999999999
apat1240	-2.730152036109	3.20360556762989	-9.3694625	3.19813775
apin1244	-1.1194937530375	3.34439132215284	-7.87885025	5.16177275
apma1240	1.83117121693	2.99090523098891	-3.77757325	7.8793465
apma1241	-7.4500083392	3.06485228200476	-13.978705	-1.92737675
apur1254	-4.119274486255	2.84033975426772	-10.2850675	0.932804625
arak1252	1.9838621295	3.07429908599077	-3.89796125	8.294863
aram1253	-3.154410005005	3.32192077995739	-10.3491325	2.9677
arao1248	-0.698735185985	3.09827498172307	-7.0796405	5.05252849999999
arap1274	1.973191314266	3.03838155999503	-3.38123475	8.51103049999999
araw1273	-1.0088727967885	3.41998633107521	-7.9832895	5.272798
araw1276	-0.568846905255	2.71461493381955	-5.86674675	4.62555275
arbo1245	0.865181502174	2.32662853808358	-3.5469395	5.564097
arch1244	-3.0711534839925	3.45648694956522	-10.47163	3.27135899999999
area1240	1.240333953685	3.12213130909901	-4.789886	7.50667175
aree1239	-7.2195521135	2.82651521313739	-13.19762	-2.1482725
argo1244	-2.466936558586	3.25063866856386	-9.18783375	3.7167685
arhu1242	0.40003608955	2.61843455491442	-4.7588375	5.72783275
arig1246	-0.53051183153	2.98287403402607	-5.9386255	5.76154175
arom1237	1.92484258339	3.40433376102114	-4.27604625	9.18352349999999
arop1242	-1.733995149272	2.53598321850081	-6.7695825	3.21085675
arop1243	0.51379308551	2.74010355467195	-4.59226075	5.96456549999999
aros1241	-0.794733850071	3.0521194928932	-6.60140275	5.4266825
arta1239	1.6406892164675	3.43748713449298	-4.77806975	8.39038899999999
asha1243	1.610936421635	3.23637139151953	-4.4859465	8.33649125
ashe1272	1.6283396277965	3.1556594225464	-4.22186275	8.02848175
asoa1238	2.097173495245	3.05418468019455	-3.628892	8.51597325
assi1247	-1.08736459047	3.39788020285951	-8.1425205	5.086536
asur1254	-2.032203272065	3.18461320364422	-8.4972815	3.713886
asut1235	-0.382783094615	3.06886691162705	-6.3937445	5.92301525
atam1240	1.351365524437	3.37649812570657	-4.97204025	8.345767
atay1247	0.363067937385	2.98354281076459	-5.258558	6.43481299999999
athp1241	-3.42774635476	3.03349427144516	-9.951433	2.04927675
