Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.20780616292	3.89900979978697	-4.82364925	10.23939
abar1238	9.00684786118	5.16312181222825	-0.279784025	19.6422275
abau1245	-3.553783859515	4.81757416669051	-13.1429675	6.2965455
abee1242	7.9987107078	4.49480712635856	-0.363867025	17.3406625
aben1249	8.17660639704	4.30517321244487	0.1389923375	17.339335
abkh1244	-6.71360879505	6.01476467346267	-19.29489	4.37089249999999
abua1245	5.356017683315	4.48572672484755	-3.46406825	14.257665
abui1241	-5.150572196985	5.0843105576138	-15.1125925	5.01538075
abun1252	0.636005350815	5.04702073571221	-9.03184775	11.16389
acha1249	-6.56778402565	4.38437673137101	-15.738285	1.90615674999999
acha1250	3.9772537622735	4.0974833459766	-3.567525	12.592095
ache1245	4.806821158845	5.88791394005621	-5.9518915	17.20378
ache1246	-4.825563886445	4.37310595566449	-13.462645	3.77553925
achi1256	4.33893607179	4.86589389321066	-4.79941625	14.6969975
achi1257	7.27522032356	4.29482083030866	-0.647524825	16.39884
achu1247	4.025060888585	5.32822481224657	-5.649461	16.07905
achu1248	-4.842328795315	4.67177225536409	-13.7556125	4.51977899999999
acol1236	5.25704645706	4.26388651691906	-2.8362095	13.7836875
adan1251	-5.228883097179	5.15977117435468	-15.353835	4.812882
adon1237	7.9452932531	4.15087339534542	0.33055005	16.555625
adze1240	6.1521512291	4.11390739869509	-1.54995275	14.76184
aeky1238	-4.752608424925	5.47171720451392	-15.63008	6.0092545
afad1236	4.434429930655	4.19527220434545	-3.32839425	12.9081375
afar1241	-1.752300715035	4.24168794843889	-10.2341975	7.07710999999999
aghe1239	9.65306926947	5.01473836998275	0.375438825	20.1788325
aghu1255	-5.722647197565	4.56226176086778	-14.44524	2.957785
agob1244	-3.519145725925	5.36314751625454	-14.55045	7.03247449999999
agua1253	-4.757540986035	4.72115223468368	-13.8567075	4.61219099999999
agus1235	7.377448494745	4.23253218891216	-0.331284325	16.2013475
agut1237	8.00907318015	4.33129189764301	0.2334316	16.90555
aheu1239	9.5741123345	4.16805033907622	2.2555015	18.4525425
ahin1234	8.26401944602	4.37211805289789	0.5723289	17.3684725
aika1237	-3.95862877465	4.92326358240375	-14.033505	5.7066915
aime1238	-4.8560468118295	5.45813890438739	-15.5960025	5.63892425
ainu1240	-0.368041750225	5.34883933419234	-11.2157675	9.87804475
aito1238	10.16692934788	4.88927861897966	1.567386	20.2297775
ajab1235	7.6303878577	4.58118947179762	-1.08458475	16.855685
