Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.62802497845	2.80282685328932	-12.79615	-1.7215525
abar1238	1.24912547713	2.6812764466592	-3.85088375	6.896178
abau1245	-3.58941228616	2.54332134672814	-9.19978775	1.00156725
abee1242	-1.88367937595	2.97767989943333	-7.59259675	4.12294399999999
aben1249	1.617169454705	2.99060007848357	-4.08213025	7.852427
abkh1244	-1.65944923279	3.25345900898804	-8.22746	4.58745099999999
abua1245	-0.3001623719495	2.43614165757729	-4.9411425	4.55615175
abui1241	-1.81653104195	2.66787297703574	-7.2175785	3.22202675
abun1252	5.81924439	2.87847253939832	0.8707709	12.36453
acha1249	-0.173973428175	2.94125771156277	-6.230842	5.338674
acha1250	0.826972453355	2.93981554448671	-4.535627	7.16745049999999
ache1245	2.72052922643	2.78561997706908	-2.50686075	8.352059
ache1246	-0.4670779164597	3.13453774813588	-6.9175275	5.39564849999999
achi1256	2.61368808887	3.07582291288829	-3.0683655	9.1403165
achi1257	0.764173860439	3.20416426955093	-5.473021	6.956129
achu1247	0.8553583033695	2.88661561904857	-4.75378125	6.63497025
achu1248	0.63167566826	3.03129549202075	-5.27332075	6.87591425
acol1236	-0.9156162546755	2.66135577535237	-6.1906655	4.23287225
adan1251	-1.6741714155	2.68893868266926	-7.2550755	3.38398825
adon1237	0.17355805013	2.97556917732631	-5.6049235	6.42541824999999
adze1240	-2.1580890532555	2.26780319372498	-6.6120765	2.35039625
aeky1238	-3.427596974715	3.10614545522918	-10.0197525	2.24839625
afad1236	1.90803622649	3.0064681295073	-3.76687275	8.136246
afar1241	-1.555357005502	2.88518789171075	-7.50789875	3.764221
aghe1239	0.9628476236625	2.70228620364857	-4.26618175	6.60929874999999
aghu1255	-2.33351179571	3.12775488629593	-8.66188025	3.5665455
agob1244	-3.67326755173	3.03671801846111	-10.1617	2.018038
agua1253	-0.777975687759	3.09074073017711	-7.19180975	5.28682224999999
agus1235	1.171886015555	3.21008891597052	-5.07209425	7.482465
agut1237	0.8732657791595	3.08808114668756	-4.9433575	6.9423215
aheu1239	1.413165192442	3.14163199628521	-4.48426825	7.7329175
ahin1234	1.90625512203	3.08457595047993	-3.82475725	8.0222765
aika1237	-1.98518189208	2.79600950773378	-7.8593495	3.152446
aime1238	-4.029358005995	3.15467830315159	-10.690905	1.90572199999999
ainu1240	-0.502677032462	3.382542399394	-7.30062625	6.1557225
aito1238	-1.092178897212	2.62089755541057	-6.4480795	3.930808
ajab1235	1.5943097436105	3.0383950876033	-4.2490805	8.06853375
ajas1235	2.0491052791395	3.18068639506673	-3.812323	8.48211149999998
ajie1238	1.2857412843145	3.13677244547485	-4.63509525	7.771129
akei1237	2.03996350679	3.00584297977093	-3.4493375	8.59227625
akha1245	0.07290309151	2.63186762372582	-5.14367475	5.14550075
akoo1248	-0.78940054527	2.80878695511151	-6.38308475	4.6832685
akun1241	-1.790687362226	2.71020734242917	-7.287121	3.20401375
alab1237	-0.7208016012236	3.19997817600051	-7.26439875	5.04949824999999
alab1254	-2.792342963095	3.00272364389784	-9.07701525	2.673433
alac1244	3.28841534105	3.2300190744636	-2.61391075	10.47567
alag1248	-0.091315920525	2.47629658876648	-5.042779	4.63818874999999
alam1246	-4.12995637768	2.97344058058326	-10.3193175	1.26345625
alba1269	1.066267468043	3.10409789262991	-4.5608535	7.39379224999999
aleu1260	-1.1939411942	3.02614921635379	-7.07343325	4.5025245
alor1247	-1.448601974819	2.71410843069745	-6.99711675	3.4893305
aluk1238	3.533542574493	2.76310552188334	-1.7399985	9.405265
alya1239	4.81295974915	2.86661482908859	-0.2073055	10.9298575
amah1246	-0.64132137658	3.03983090598419	-6.986465	5.0223875
amam1246	-4.72302280092	2.69996723952088	-10.5995175	0.103267024999998
amap1240	-3.032741535135	2.64321644273126	-8.63122075	1.91023525
amar1272	3.6779593946425	2.78263740324644	-1.646576	9.5053835
amas1236	1.491832203605	3.18517225414349	-4.4941035	8.1698095
ambu1247	-1.7101697466275	2.53636803121952	-6.710302	3.04713024999999
amdo1237	4.162829008685	2.59813190343133	-1.0470085	9.4685765
amha1245	-2.5471674811585	3.1161695480278	-9.09712025	3.178087
amii1238	-2.7179785446845	2.88769126194973	-8.529291	2.73197475
amis1246	-0.364904495005	2.58979396243803	-5.24213875	4.73890074999999
amri1238	1.764813440695	2.26307129251674	-2.67804075	6.23020875
anei1239	0.677439220785	3.11178200825112	-5.30236475	7.09052975
anem1249	4.139670861125	2.85500549843969	-1.2076605	10.0751975
anfi1235	-1.5272555589605	3.03592409829088	-7.70062875	4.16356125
anga1288	-3.318752052845	2.6840494570556	-8.73084325	1.663198
anga1290	-3.71996900529	2.3640302421567	-8.71963925	0.754139374999996
ango1257	-0.980654386839	2.99458932120248	-7.174175	4.64259175
anta1255	-4.252478581825	2.68610530141086	-9.95353825	0.574625774999999
anuf1239	1.082316875105	3.22346012916988	-4.89496125	7.2802085
anut1237	0.404152713475	3.29735838246937	-5.73279275	7.08387399999998
anuu1241	1.803710811168	2.34190113693261	-2.75474325	6.61499224999999
aona1235	-1.8642112423265	2.4399229337323	-6.83197675	2.79035075
aoua1234	0.452733819565	3.31421872991553	-5.90590625	7.330265
apat1240	-2.4322568239	2.98617735273016	-8.4630275	3.153342
apin1244	-1.11056143063	2.9983450296515	-7.29024125	4.643818
apma1240	2.015248323758	2.74192357482496	-3.035169	7.788393
apma1241	-5.8547262238	2.8771799964018	-12.02989	-0.649262625
apur1254	-4.03552893779	2.62243066038224	-9.648676	0.742371124999993
arak1252	2.19775630532	2.93635640252399	-3.0402005	8.618208
aram1253	-3.4489718627	3.09204253802641	-9.93045625	2.224098
arao1248	-1.0648101836	2.94446577379785	-7.422572	4.53107349999999
arap1274	1.73570840299	2.91509977379465	-3.60572925	7.912249
araw1273	-0.874316537315	3.07915209718412	-7.29242	4.91392549999999
araw1276	-0.1951524349	2.61834770422824	-5.2993345	4.949951
arbo1245	1.2833426822925	2.23474103360514	-3.166054	5.7422965
arch1244	-1.759899555025	3.37181551303147	-8.50377725	4.805171
area1240	0.7810263153945	2.82806692835428	-4.4339415	6.7913415
aree1239	-6.696218023	2.43489626091968	-11.9141125	-2.42820925
