Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.6913169925	3.0806927224332	-13.34838	-1.367834
abar1238	1.553284876405	2.79038748877936	-3.585489	7.44259974999999
abau1245	-4.169043946725	2.85703298054957	-10.3686925	1.205695
abee1242	-1.9996214599585	3.11895317416971	-7.8317835	4.5263885
aben1249	1.414619339345	3.21497142667138	-4.52829625	7.9150025
abkh1244	-2.1686204792125	3.3600618932336	-9.47905825	3.879235
abua1245	-1.36612770626	2.46930910489304	-6.24522475	3.4225045
abui1241	-0.084036049969	3.09490920626389	-6.14740175	5.89549474999999
abun1252	6.33863488315	3.07045017373501	0.943091025	12.614305
acha1249	-0.158299591405	3.01809713449321	-6.07553975	5.55843774999999
acha1250	0.964579802835	3.04600053202273	-4.81228	7.0739755
ache1245	6.1192468309775	3.01204459584797	0.569771575	12.3852225
ache1246	-0.3409269552214	3.4412192315563	-7.72287575	5.83689225
achi1256	2.41005557191	3.3923894227206	-4.18382925	9.24276199999999
achi1257	0.78657724585	3.38549439982167	-5.3872875	8.00442224999999
achu1247	1.19429727113	3.10272857686255	-4.781548	7.30945
achu1248	0.896522245737	3.18659696374233	-5.35155775	7.387728
acol1236	0.462162502785	2.90270226824621	-4.8223395	6.11596775
adan1251	-0.03123322036	3.10402882073804	-6.29447875	6.10511874999999
adon1237	0.71337029715	3.21926525321624	-5.30165525	7.40651149999999
adze1240	-2.66472352888	2.41979181422556	-7.41505225	2.06738725
aeky1238	-3.680580912335	3.23424415360257	-10.005135	2.3777535
afad1236	2.104200971695	3.06874514352673	-3.87109725	8.29670875
afar1241	-1.50804210067	3.29637428027046	-8.41475225	4.49408874999998
aghe1239	1.2321088422815	2.86799656502631	-4.0633525	7.20578675
aghu1255	-2.63155712592	3.49447546338788	-9.76237575	4.19640525
agob1244	-4.055994784565	3.1165241268412	-10.592785	1.7162085
agua1253	-0.437006779925	3.45400217406348	-7.40628775	6.22786375
agus1235	1.23842188645	3.26042860343728	-4.7516245	8.12037675
agut1237	0.9191503638835	3.3843340578565	-5.589792	7.68294275
aheu1239	1.20670714897	3.38095229559375	-4.967862	8.24665199999998
ahin1234	1.844758002166	3.10607789761791	-4.2018455	8.36791475
aika1237	-1.85107578112	3.00356833598402	-7.85495875	4.04256574999999
aime1238	-4.449527047095	3.29075777950423	-11.7364275	1.45378375
ainu1240	-0.98798536755	3.48136492798026	-7.94310125	5.844669
aito1238	-1.3092147861495	2.71466105290158	-6.57046425	3.95461625
ajab1235	1.33822324351	3.30512004154787	-4.8343245	8.1462135
ajas1235	2.058367032953	3.33680383318466	-4.44098375	8.91094724999999
ajie1238	1.385451712355	3.28970286835793	-4.695144	8.10598674999999
akei1237	1.801883769175	3.2141979544654	-4.09283775	8.29491299999999
akha1245	0.2439233761075	2.80692648749326	-5.463765	5.53027175
akoo1248	-0.51820353925	2.83476040333604	-5.8839125	5.366949
akun1241	-1.53931963354	3.04655100255451	-7.78288375	4.116627
alab1237	-0.9381440939155	3.27916367900724	-7.9407415	5.14371325
alab1254	-3.4587839380105	3.2039933862569	-10.1917875	2.31273425
alac1244	3.58471966802	3.16368913155939	-2.315327	10.3051125
alag1248	-0.5654020563045	2.80250304091682	-5.98211075	5.01070074999998
alam1246	-4.7784481888775	3.23284205387409	-11.643315	1.1177215
alba1269	1.1429576818	3.49290936434247	-5.67997125	8.14994975
aleu1260	-1.31039041757	3.24789304821832	-7.970611	4.90006675
alor1247	0.10176066629	3.08848847239947	-5.92225625	6.42469775
aluk1238	3.24177253315	2.76272884700587	-2.06980925	8.88409325
alya1239	4.864757037279	2.95393242131788	-0.400269875	11.0881375
amah1246	-0.496351163354	3.35715272261692	-7.30496725	6.1742465
amam1246	-4.80089952365	2.77508363451835	-10.752485	0.28825875
amap1240	-3.76366933155	2.95778499881254	-10.19371	1.85052175
