Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.27447463722	3.8152773378064	-4.9279965	10.1377925
abar1238	9.9675470165	5.11893450386642	0.0669156900000001	20.5749325
abau1245	-7.840341296245	5.70653629106544	-19.26465	2.7748925
abee1242	8.4421271036	4.30911039914577	0.85771695	17.56828
aben1249	7.682930602205	4.20910119832495	-0.24846065	16.420965
abkh1244	-6.6475851469	5.87605945469573	-18.9638675	4.41864224999999
abua1245	5.214918306565	4.56339478408394	-2.873584	15.256335
abui1241	-7.27240651105	5.51575550277807	-18.6349625	3.266497
abun1252	-0.853919174265	5.00684308080609	-10.1531725	9.59832624999999
acha1249	-6.71781811525	4.3016447000481	-15.13425	2.183049
acha1250	3.740174940447	3.88423166305258	-3.2563305	12.22147
ache1245	3.88016914857	5.39863221358918	-5.93278425	14.70264
ache1246	-4.7443996771	4.12886303594098	-12.995735	3.18353099999999
achi1256	5.79778321225	4.84441102877033	-3.19557825	16.0920325
achi1257	7.5933218641	4.25212620167561	-0.244734675	17.1289825
achu1247	1.916716514575	4.89895340383045	-7.07276175	12.09482
achu1248	-4.17779583931	4.64731139448416	-13.4318575	4.54222125
acol1236	6.91162208665	4.21693628663269	-0.791695375	15.9791125
adan1251	-7.30889006154	5.40670811347089	-18.41941	3.33967925
adon1237	7.489416912115	4.27714369660348	-0.417056625	16.61438
adze1240	6.54390841155	4.1520596079325	-1.43614175	14.9495225
aeky1238	-6.986094342045	5.73224879576381	-19.149705	3.87682325
afad1236	5.99522149748	3.95029628459489	-1.97913425	14.0453975
afar1241	-2.62363156642	3.81052965356131	-10.18707	5.52617074999999
aghe1239	10.3916600964	4.94709008936116	1.40860675	20.5697525
aghu1255	-7.059975987565	4.53014873651146	-15.9635825	2.01460874999998
agob1244	-4.6333291155685	5.2197444968642	-15.545415	5.25824075
agua1253	-4.02005673276	4.73700126478562	-13.19774	5.13468
agus1235	7.81074248515	4.04800228036708	0.43590675	16.3215525
agut1237	7.6276120123085	4.21924090205782	-0.501509225	16.849125
aheu1239	4.82831323209	4.00700061437537	-2.2983475	13.4858175
ahin1234	7.81602628115	4.23788248571535	-0.448006175	16.6590125
aika1237	-1.98632992945	5.23547101671323	-12.844575	8.40112899999999
aime1238	-3.600373471965	5.00022169001461	-13.47051	6.02989275
ainu1240	-14.70248047205	9.54081020745074	-35.8597625	1.171411
aito1238	16.23915337695	7.23495290013331	4.66262975	32.8540525
ajab1235	8.22703120185	4.40395240088805	-0.165842725	17.40436
ajas1235	7.83590661543	5.58864235135566	-2.4164235	19.7818825
ajie1238	7.95932072495	4.29058918129022	0.248555025	16.9675425
akei1237	7.600938065358	4.31215992559758	-0.36035095	16.38903
akha1245	-6.759295875075	4.2056318419936	-15.2092675	1.35227325
akoo1248	9.4803715629	4.41061356037081	1.49879975	19.5728225
akun1241	-4.05557311433	4.60219825871547	-13.30457	4.60382099999999
alab1237	-6.42684346055	5.14780372420833	-16.8291075	3.52053049999999
alab1254	-2.8748942669425	3.78723165569358	-10.377155	4.74371525
alac1244	5.03724293839	4.79091418379557	-3.53331825	14.676735
alag1248	-1.9914658052	3.81247148479324	-9.50447775	5.39626575
alam1246	-7.700537232317	5.96027379871121	-19.7717425	3.538231
alba1269	8.01077374725	4.16607142091108	0.0693019925	16.54219
aleu1260	-4.409446938215	4.84348307564382	-14.2196375	4.56277474999999
alor1247	7.505296413225	4.23236914618298	-0.386796175	16.705805
aluk1238	-1.715690161738	3.92671418654543	-9.2326255	6.53588824999999
alya1239	-1.7877867211	4.10978381534332	-9.433103	6.48136775
amah1246	-6.9758118297	4.30111706059276	-15.3761475	1.59760349999998
amam1246	-7.26789268605	5.58332163515593	-18.769875	3.22417575
amap1240	-6.1539039933315	5.89398681254663	-18.37686	5.03608624999999
amar1272	5.10294619324	4.20836240897678	-2.68499975	13.94159
amas1236	1.158351777125	4.88746310306062	-8.0194705	10.9749125
ambu1247	-7.7093621977	5.3856034508895	-18.52864	2.52823824999998
amdo1237	-2.60413638366525	3.82721146859575	-9.90662075	5.11159749999999
amha1245	-1.95672923563	4.34749577680578	-10.7713575	6.86988999999996
amii1238	-4.2486974769635	5.16459011187347	-14.7144975	5.76810275
amis1246	5.9015536662	4.51129238714279	-2.52569675	15.2418375
amri1238	-0.37063985927	3.79255298429336	-7.6847035	7.5316285
anei1239	7.9723317203	4.24591519584033	-0.13857975	16.741395
anem1249	-0.711144998085	4.62723154363917	-9.5601185	9.00042124999998
anfi1235	-11.148352588	6.74495537857718	-26.026905	0.174315474999997
anga1288	-1.5191037190725	4.1836684473897	-9.4423965	6.901632
anga1290	-5.43396729715	5.63393147272823	-17.0996025	4.97557649999998
ango1257	-3.46543975286	4.3200086482026	-12.10498	4.87143274999999
anta1255	3.402754254384	3.75058507680996	-3.65722025	11.5605825
anuf1239	8.265972753	4.39445287532243	0.245409375	17.430145
anut1237	9.35837722444	4.05203970284391	1.992682	18.0890925
anuu1241	0.50374597535	3.83055562848631	-6.64245875	8.66221624999999
aona1235	-1.318224881435	4.11669422589115	-9.5611855	7.40064525
aoua1234	16.0382379635	7.51482246292234	3.7537585	34.3146575
apat1240	-1.1440185643175	4.00635739235967	-8.90719825	6.75165399999999
apin1244	-4.734315735215	4.4349113632298	-13.76537	3.71648225
apma1240	7.0731957004	4.27872977342565	-0.9327957	16.55582
apma1241	-6.81278210215	5.83162410476544	-18.8838375	4.14355599999999
apur1254	2.259332266525	3.88511169027214	-4.81309925	10.21627
arak1252	7.5931269133	4.39742417257939	-0.52089715	17.1579875
aram1253	-3.614966035601	5.3643790939165	-14.4034275	6.66216999999999
arao1248	-4.132712878979	4.13256735114872	-12.4092025	3.8491365
arap1274	1.035172799305	3.9299269497701	-6.61382425	9.26438674999999
araw1273	-4.628285843795	4.3347200665333	-13.4069625	3.5609845
araw1276	5.4633593167	4.11753617555888	-2.0361565	14.07542
arbo1245	-1.427048432974	3.44730086660786	-8.38233025	6.00252475
arch1244	-7.485715792795	5.851221798134	-19.408315	3.13378025
area1240	7.2772431233	4.09986218469429	-0.2839496	15.949785
aree1239	1.318331606955	4.19351284869638	-6.72986775	9.63501049999996
argo1244	-1.9243153245965	4.35224490350709	-10.698055	7.17746225
arhu1242	-3.4778533169955	4.42252084656151	-12.2418175	5.4526465
arig1246	7.455484045645	4.16646414908564	-0.27538525	16.7669
arom1237	7.173357899265	4.37773907452931	-0.872406625	16.7949925
arop1242	5.078869245895	4.09701808944741	-2.4551745	13.61323
arop1243	5.30057042912	4.06844303595825	-2.261423	13.9964425
aros1241	7.0442175130796	4.05164477315615	-0.721853525	15.52858
arta1239	7.8184189175	4.27736099023174	-0.3984726	16.908405
asha1243	4.5594327407	4.06631173197622	-2.7619635	13.5689275
ashe1272	4.58945555875	4.01353814280087	-2.45976475	12.9874975
asoa1238	3.3937619864815	3.84078242761732	-3.79544575	11.6716375
assi1247	-4.25256671684	4.68067366798107	-13.733625	5.2022385
asur1254	1.2064009958	3.73191369086867	-6.02963925	8.98188574999999
asut1235	9.45093578505	4.19554403964754	1.70412775	18.32605
atam1240	7.82560399713	4.12290103356783	0.209287725	17.028005
atay1247	5.978772909	4.80390500258013	-3.038007	16.2036075
athp1241	-5.238375807785	4.46529630140613	-14.0948425	3.29753849999999
aton1241	-6.08739832573	4.02579519239697	-14.2419125	2.10785499999999
aulu1238	7.56408496365	4.27475533391985	-0.264796825	17.1107225
auuu1241	4.55097767665	4.47777673701965	-3.6623825	13.8877225
auye1238	-7.09137554782	4.48962856380883	-16.10591	1.64486575
avac1239	-4.60054885114	4.32407412368618	-13.122225	3.881226
avat1244	8.020920955075	4.41348976766598	-0.36416685	17.543435
awac1239	-2.268925993375	4.53494028399213	-11.31355	6.47397549999999
awad1243	-3.46764231281	4.34230292222439	-12.0656175	4.9543295
awad1244	2.520012881555	3.8429386010507	-4.8048265	10.7610175
awar1248	-4.281691471215	4.28362266100654	-12.4713325	4.33500699999999
awar1249	-4.755574169095	6.02144671318171	-16.8099925	6.16418775
awet1244	-4.4358883671	4.36265841713589	-12.99858	4.38670349999999
awji1241	6.99862355702	4.47036080524638	-1.4485735	16.5540425
awtu1239	-8.0176978179	5.55180364491343	-19.3584	2.27374825
axam1237	7.536585359225	4.2440446295051	-0.3306571	16.51089
