Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.68166687795	2.90836487056073	-12.8974475	-1.85333175
abar1238	1.298189861458	2.80207655942182	-3.88916225	7.17437075
abau1245	-3.67597351672	2.7209946427834	-9.600087	1.262089
abee1242	-1.83118365223	3.20743260571009	-8.0518435	4.79257324999999
aben1249	1.45436554482	3.18660250686826	-4.62743275	7.86810825
abkh1244	-1.828321923446	3.25427598975496	-8.38189275	4.30625325
abua1245	-0.99048232545	2.40055634170601	-5.73735475	3.6037655
abui1241	0.091089931445	3.05344095572384	-5.94374175	6.364689
abun1252	5.94159716725	3.02051632210152	0.46227565	12.2985025
acha1249	-0.048398475853	2.9449625323133	-5.78576125	5.53815025
acha1250	0.941306209238	3.12797709688173	-4.769265	7.70074174999999
ache1245	4.155069916865	2.67873401509172	-0.821021225	9.8532485
ache1246	-0.45671373737	3.26707020891721	-7.182292	5.67574825
achi1256	2.723181844405	3.3227642460407	-3.47024975	9.828332
achi1257	0.72418474606	3.29793230851041	-5.34180525	7.70105199999999
achu1247	0.939115384815	2.8435440162943	-4.49695575	6.77232975
achu1248	0.772196272785	3.07669864280319	-5.177103	6.8864105
acol1236	-0.19177216499	2.76984030591024	-5.4667475	5.304457
adan1251	0.12758733897	3.06436701326774	-5.860903	6.22340025
adon1237	0.7409383469805	3.16524389277111	-5.4220645	7.39146774999998
adze1240	-2.3387475762	2.32887218815867	-7.1454055	2.12050825
aeky1238	-3.57583538839	3.2734914932612	-10.2262275	2.68988675
afad1236	2.3700310080825	3.04491788277282	-3.31956925	8.67044449999999
afar1241	-1.582239795317	3.0681077849692	-8.113123	3.928846
aghe1239	1.008380532805	2.79709942769139	-4.1868525	6.70241449999999
aghu1255	-2.6027894495775	3.39010851722061	-9.746506	3.674507
agob1244	-3.2188283008222	3.29217921442726	-10.1804775	2.88897025
agua1253	-0.7984600359182	3.21922288046395	-7.15413275	5.7375135
agus1235	1.2605749172	3.55553368159628	-5.41807525	8.46575525
agut1237	0.953936470175	3.23246210962696	-5.02761125	7.79398174999998
aheu1239	1.12735245428	3.43280423639775	-5.02190075	8.08013574999999
ahin1234	1.76117906015	3.11272880479762	-4.220618	8.08225349999999
aika1237	-1.60605328294	2.81058685321893	-7.429264	3.44953175
aime1238	-3.80990528986	3.20933652086654	-10.4564675	2.16658075
ainu1240	-0.65379006835	3.55044832241756	-7.623116	6.331965
aito1238	-2.04089561928	2.68231365108847	-7.5816465	3.182587
ajab1235	1.15328449465	3.2852358534656	-5.0941325	7.69474649999999
ajas1235	2.935235345565	3.23238489614494	-3.4313905	9.52871725
ajie1238	1.298412690505	3.28334754860238	-4.84843325	8.17490874999999
akei1237	1.9861916652185	3.00273868248513	-3.44729725	8.14829574999999
akha1245	0.035111351767	2.78510852560585	-5.597242	5.34260125
akoo1248	-0.8802298037655	2.77089250306538	-6.29064975	4.6057585
akun1241	-1.295520506275	2.88409082943423	-7.01990275	4.16821225
alab1237	-1.0767016229705	3.17754006161442	-7.644303	4.7942685
alab1254	-2.991562411665	2.96941373493356	-9.3669725	2.4226015
alac1244	4.123373351995	3.20414634960471	-1.607406	11.1713425
alag1248	-0.3229895264	2.66215101317055	-5.35454525	4.90895425
alam1246	-4.923416029573	3.0015569635725	-11.26147	0.589648699999996
alba1269	0.94997711292	3.40082512524751	-5.37644575	7.80522924999999
aleu1260	-1.653312152745	3.1906152516756	-8.2342585	4.1356645
alor1247	0.224587211075	3.0524464756097	-5.74528625	6.3582545
