Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.279392633485	3.75851191114376	-4.01735525	10.855235
abar1238	9.900250142435	4.51471701055553	1.72056525	18.9272775
abau1245	-6.219416922155	5.33380264796693	-17.6222525	3.99844
abee1242	9.406667327	4.46755554847589	1.438211	19.2001075
aben1249	8.4316352991	3.99469236989342	1.0020288	16.798035
abkh1244	-2.98637907035	4.85961138308407	-12.77625	6.85180324999999
abua1245	7.0024642285	4.33204045581537	-0.927563825	15.96743
abui1241	-6.67233765643	5.66106169889047	-18.59724	4.507246
abun1252	-0.325414230418	4.9511417278523	-9.65441575	9.56223649999999
acha1249	-5.104293667325	3.88385349296692	-12.9856475	2.87369525
acha1250	3.922394758225	3.76425121774371	-3.2460255	11.6422825
ache1245	-0.60661756652	4.70235091646088	-9.350313	9.077241
ache1246	-5.1732337056	4.17307026443265	-13.36305	3.0614115
achi1256	8.5981520274	4.9166276696389	-0.261682825	18.5179175
achi1257	8.0067589508315	3.95543124947869	0.676434025	16.50292
achu1247	3.96268610459	5.00252542047789	-5.1979995	14.0725675
achu1248	-4.21850994327	4.33908760113576	-12.6705025	4.42354699999999
acol1236	7.120996162875	4.3216574667344	-0.6272957	16.23604
adan1251	-6.69286731795	5.41964299795398	-18.09295	3.73485299999999
adon1237	8.25825424045	4.16576396536497	0.661069425	16.923965
adze1240	7.2998111718	3.87733674399097	0.184049275	15.3559775
aeky1238	-2.382459946758	4.88664408438611	-11.8994525	7.08333625
afad1236	6.7082850607345	4.39505582147853	-1.15190375	15.7811375
afar1241	-2.247883055538	3.99301763468794	-10.1555425	5.75807275
aghe1239	10.56742106321	4.92728790960499	1.80444625	21.2641175
aghu1255	-6.74093544893	4.67401059919995	-16.1087175	2.29250674999999
agob1244	-2.68381625058	5.05901984288741	-12.7941025	7.17690874999999
agua1253	-4.12356089177	4.31650541311506	-12.72633	4.12025375
agus1235	8.15056819105	3.89962834810081	1.24872025	16.6878575
agut1237	8.0230046553	4.13470182115437	0.5416418	16.89412
aheu1239	8.5849617054	3.93660847816401	1.21844875	17.0255025
ahin1234	8.52074968735	4.04122451553096	1.033282275	16.995655
aika1237	-2.468277447675	4.96768813955157	-12.8279325	7.05715
aime1238	-2.401008124455	5.39616228070556	-13.8492525	7.6048725
ainu1240	-12.93305638775	7.66869106438381	-29.7137775	0.0928150899999974
aito1238	10.32470518615	4.40343877157391	2.17257925	19.278915
ajab1235	9.16717845055	4.43655962902289	0.91807175	18.8434375
ajas1235	8.99684140394	6.94310178482755	-3.51218325	23.75794
ajie1238	8.49210441769	4.01416603027572	1.2644355	16.9566525
akei1237	8.26713787195	4.03214819921485	0.7894539	16.946285
akha1245	-5.54163585425	3.84456304889581	-13.1867075	2.259147
akoo1248	9.7236502506	4.33584174509017	1.820934	19.1307275
akun1241	-5.2128452534225	4.41226842374343	-14.513375	3.37409274999998
alab1237	-6.24624779865	4.72301033058916	-16.0706525	2.68274449999998
alab1254	-2.888696336415	4.01574773414853	-10.8646025	5.38453574999999
alac1244	8.05772698524	5.47469185022032	-1.72349625	19.3595075
alag1248	-0.89460038937	3.96507176665554	-8.61805275	6.8122265
alam1246	-6.04779353706	5.44758424648014	-16.96401	4.37028349999999
alba1269	8.6566548036	3.89233724969837	1.61635975	16.490805
aleu1260	-1.55894214985	4.64281023688929	-10.8166425	7.57607374999999
alor1247	8.2870951165	4.13954603720981	0.632032875	17.1458325
aluk1238	-5.044593101275	4.27808863909697	-13.523985	3.39726875
alya1239	-1.599648423522	3.97649713784496	-9.103871	6.47445125
amah1246	-5.003665439925	3.99867764887504	-13.2115	2.87119249999999
amam1246	-2.719715666135	4.85830744817981	-12.662105	6.93406574999999
amap1240	-7.696283322435	5.97191576957227	-20.0965	3.20587274999997
amar1272	6.0485542299285	3.98242825052395	-1.55965275	14.20434
amas1236	7.83509861305	5.69112193423599	-2.78295625	19.9946825
ambu1247	-3.27431552605	4.89854425284958	-13.37518	5.8333655
amdo1237	-2.08604344672	3.5088728592615	-8.77578275	5.181615
amha1245	-1.927656150395	4.13720249314647	-9.8635195	6.36224825
amii1238	-4.77586641648	5.62054341175183	-16.7881175	5.85402475
amis1246	8.3747477127	4.41744966613182	0.809928225	17.92788
amri1238	0.349305862915	3.65640909216633	-6.61759725	7.943966
anei1239	8.5532636375	4.10981572405355	1.09390975	17.34421
anem1249	-0.925372576554	4.87712426568912	-10.0936075	9.10026775
anfi1235	-4.464519639085	4.56934485858148	-13.708845	4.61886299999999
anga1288	-1.330955857635	4.02816869273414	-9.0909025	7.0873575
anga1290	-2.97723664854	5.18346569299537	-13.4681	7.26364425
ango1257	-3.992649793201	4.0864662652656	-12.32006	4.30826274999999
anta1255	4.41986086859	3.58782009957126	-2.3016015	12.15829
anuf1239	9.3078311305	4.41610363827116	1.27588675	19.0476725
anut1237	9.782384979	3.91416127714745	2.5082485	18.1332475
anuu1241	-0.67085528844	3.72099639699396	-7.4804645	6.8754125
aona1235	-0.717725113655	3.7965020024834	-8.09076775	6.76134799999999
aoua1234	9.912839468245	4.52617308257425	1.79095525	19.7967975
apat1240	-2.5914858712255	3.76532848089761	-9.60842625	5.2382675
apin1244	-4.679720754075	4.21556048834525	-13.296325	3.435829
apma1240	7.8055943093	3.98366808659724	0.48774305	16.5964325
apma1241	-2.87693304193	5.501320851113	-13.87464	7.77273999999999
apur1254	2.13155720634	3.99835179215312	-5.603769	10.0474775
arak1252	8.3604693474	4.05115704416859	0.3263449	16.88544
aram1253	-4.168094434308	5.37465676169713	-15.3163675	6.32360574999999
arao1248	-2.90335552618	3.84003361126832	-10.2835925	5.167727
arap1274	1.927210516315	3.91892273893883	-5.20968825	10.0333375
araw1273	-5.227738486355	4.19184384039131	-13.872175	2.9688045
araw1276	5.85959140552	4.03841204942752	-1.715176	14.15725
arbo1245	-0.5880172003645	3.60879296058673	-7.36528025	6.853406
arch1244	-13.5378403199	7.05114659145084	-28.87485	-1.32480875
area1240	7.43725652075	3.97828595184463	0.303170425	15.7352075
aree1239	2.8504076865498	3.89085348516195	-4.80564725	10.86811
argo1244	-1.912564020425	4.10184147993676	-9.86007525	6.12769975
arhu1242	-4.0625852980725	4.04999902341579	-11.9412875	3.93068774999999
arig1246	8.39406413025	4.30399505269816	0.520886075	17.6127275
arom1237	7.865291209145	4.21459100507985	0.193296925	16.86625
arop1242	6.23083539382	3.87146685188935	-0.683481525	14.3470075
arop1243	6.35564042397	3.83442173728039	-0.313497675	14.7362575
aros1241	6.73634156745	3.77940723581964	-0.3843959	14.4901025
arta1239	8.534111760515	4.07843571664662	1.04416025	17.055095
asha1243	5.263188925013	4.09261929783694	-2.60676825	13.62653
ashe1272	5.22493069236	4.13058964578617	-2.7288715	13.470105
asoa1238	2.412264062865	3.69312050975301	-4.57709325	10.1648175
assi1247	-6.024638370505	4.91349085534856	-16.4546825	3.13941874999999
asur1254	-1.76214680817	3.89113595347782	-9.6242885	6.0007705
asut1235	9.72545052719	4.03824768535908	1.9857685	18.21236
atam1240	8.1511891085	3.88620730308607	1.1608535	16.8379425
atay1247	7.90164192458	4.51686807636577	-0.5190033	17.14655
athp1241	-3.267926670565	4.27792185960067	-11.614115	4.99820725
aton1241	-3.72950406853	3.88723397907277	-10.896925	4.33570725
aulu1238	8.146856715615	4.00460878783417	0.83774965	16.8111475
auuu1241	6.66109193482855	4.52356581407015	-1.24442425	16.7934675
auye1238	-7.89103161592	5.20514385204959	-18.6232375	1.65402249999998
avac1239	-5.25268024118	4.42262044722775	-14.23937	3.21712399999999
avat1244	8.91844787775	4.58049797919265	0.668044875	18.9769125
awac1239	-3.567761075885	4.35904154130136	-12.521375	4.88564925
awad1243	-3.2397586857767	4.19333636540649	-11.4656125	5.26283075
awad1244	3.567097919365	3.80495002416163	-3.64678925	11.3383275
awar1248	-5.69858548741	4.57159720260419	-15.076935	2.725757
awar1249	-3.909007402495	5.80982722295365	-16.0964	7.3629345
awet1244	-5.1797862844	4.43612631854071	-14.2085675	3.24908274999998
awji1241	6.7236833331805	4.04210221027982	-0.648847325	14.84038
awtu1239	-6.084881562215	5.28206641720562	-17.089935	3.48708524999999
axam1237	8.18784703128	3.97652478654076	0.72091535	16.2975275
axiy1235	-4.57681016489	3.84566245710849	-11.98544	3.31488875
ayac1239	-3.957736642965	4.35406950622718	-12.5121175	4.49040025
ayiw1239	7.77434619022	4.03060345695174	0.308237775	16.0971825
azha1235	-4.60715787418	3.82852795400041	-12.3137275	3.221495
baba1264	10.7708612995	4.81974796183942	2.07752375	21.18988
baba1266	10.61958070785	4.90300970419214	1.7770595	21.005685
baba1268	6.87644539225	3.81765088309158	-0.443930025	14.771325
babi1235	-4.73803153924	4.23317743643516	-13.09957	3.66289925
bada1257	-6.549911609425	4.41849516489716	-15.204945	2.115437
bafa1247	9.7029335418	4.34938322623187	1.84471125	18.93142
bafi1243	8.1858437233	4.11389651522907	0.888324975	17.0322775
bafu1246	10.7454577106	4.82029076878495	1.805555	21.47281
baga1272	7.008979231785	4.03515621124271	-0.45733875	15.412055
baga1273	7.255280181085	4.01827156173447	-0.0189530725	16.01983
bagi1246	5.00535059128	4.03951593993067	-2.492129	13.8702725
bagv1239	-13.500845023	7.03062310129278	-28.8596	-1.236917
baha1259	5.63227618451	3.75337681187885	-1.4020145	13.45294
bahi1252	-3.325174888445	4.16192581786631	-11.65311	5.04356625
bahn1262	8.5332571893	3.86003611174834	1.60358925	16.6271675
baim1244	-2.868440470858	3.55018920037346	-9.802017	4.559793
baka1272	9.22917489064	4.20986115873212	1.604037	18.206275
baka1274	3.8581154154	4.10351417957625	-3.991358	12.4471475
baki1244	7.409569003715	3.95357586089419	0.0923308950000001	16.1074375
bala1311	7.6934955084	4.02208209440249	0.120461485	16.13804
bala1315	8.02620298475	4.06641367300126	0.6021687	16.479115
bala1316	8.589463868	4.09714215704458	1.17293525	17.1899625
bali1278	8.251601995595	4.0344291286703	0.783863575	16.9904075
balo1261	9.65887430775	4.09682735745054	2.29801675	18.22178
balu1257	7.78767395525	4.20787521317224	-0.03727138	16.2507375
