Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.82514375304	2.65415465341536	-11.48279	-1.13899775
abar1238	1.19982610917	2.52016201382159	-3.55960775	6.209075
abau1245	-3.18501283158	2.54021465376883	-8.581664	1.37479074999999
abee1242	-1.7567400019585	2.86374757789994	-7.8423735	3.6776135
aben1249	1.307536904045	2.85163299409181	-4.3695575	7.36015174999999
abkh1244	-1.81739922383515	2.93004330662724	-8.0450635	3.6468735
abua1245	-1.353488680203	2.27540545111103	-5.85228175	3.05253949999999
abui1241	-0.26377089886	2.69626459321202	-5.493997	5.12152549999999
abun1252	4.77949807465	2.79645143976294	-0.163040575	10.840335
acha1249	-0.42839172358	2.66362575851584	-5.52398075	4.69121125
acha1250	0.729759513625	2.7924592710749	-4.48274075	6.45384999999999
ache1245	3.426405943725	2.76239074568323	-1.740476	8.85537799999999
ache1246	-0.422402853295	2.85223687329042	-6.634941	4.99072925
achi1256	1.84911931821	2.93155308065431	-3.56701025	8.01907175
achi1257	0.537047055165	3.04899306330101	-5.4503575	6.77173225
achu1247	1.059480409409	2.8047806012561	-4.2255215	6.880144
achu1248	0.56004320314	2.85198298042712	-5.176023	6.80673025
acol1236	-0.672359810015	2.47160373304248	-5.4383	4.07292974999999
adan1251	-0.1898815372095	2.70208188239245	-5.60329625	5.1806175
adon1237	0.6943699800235	2.80242769546854	-4.53496525	6.48594549999999
adze1240	-2.094100897444	2.23016279607607	-6.5315935	2.19080324999999
aeky1238	-3.187665935965	3.11335124555701	-9.967678	2.63710175
afad1236	1.859460364864	2.73064992020456	-3.41058875	7.38119974999999
afar1241	-1.319179993565	2.70711367252483	-6.994569	3.57448475
aghe1239	0.915691691999	2.59035229754198	-3.873594	6.071408
aghu1255	-2.148086241255	3.01493692881308	-8.16783425	3.5937865
agob1244	-3.12832206403	2.71826380626982	-8.7345525	1.77158975
agua1253	-0.606330000883	3.00874000067369	-6.68921075	5.30640925
agus1235	0.94595277469	3.11185899087019	-4.83313775	6.9437535
agut1237	0.7495435613955	2.81036057358799	-4.55303475	6.42497825
aheu1239	0.928683961575	3.00584457577122	-4.6155065	7.091871
ahin1234	1.60102083131	2.88335476812698	-3.91020925	7.45284075
aika1237	-1.652426249325	2.63569920236345	-7.069062	3.22359875
aime1238	-3.783981128025	3.05504829917893	-10.3459975	1.80095049999999
ainu1240	-1.146566185405	2.8359780772531	-6.788202	4.40669149999999
aito1238	-1.212318121065	2.39069566251268	-5.8707845	3.29774825
ajab1235	1.220761674441	2.99774216731376	-4.36503475	7.49870749999999
ajas1235	2.43777863134	2.98663536948943	-3.2219335	8.43643875
ajie1238	1.1892656769	2.82114444573349	-3.99194475	6.92974449999999
akei1237	1.74047732038	2.74683575813247	-3.26484225	7.64697225
akha1245	0.006956023535	2.36486424575251	-4.698471	4.45775275
akoo1248	-0.74803668443	2.64006884437334	-5.8710485	4.6080995
akun1241	-1.443094591538	2.74568105642591	-6.9188005	3.7967825
alab1237	-0.4098651055915	2.92727648381945	-6.193774	5.191406
alab1254	-2.749782709995	2.74576144893248	-8.8350525	2.27806425
alac1244	2.367331068415	2.82373890499188	-2.880794	8.1729385
alag1248	-0.303805558695	2.5395889748569	-5.21290575	4.6851775
alam1246	-4.5176422049385	2.82254087668936	-10.5001225	0.602959024999986
alba1269	0.91867812274	2.91932435421697	-4.6250675	7.098583
aleu1260	-1.369960665625	2.82584133950355	-7.090779	4.08293275
alor1247	-0.0756676650405	2.68180883321904	-5.36679925	5.3023145
aluk1238	1.9911986933	2.38771585085358	-2.6473285	6.56777399999999
alya1239	4.076074147065	2.65866884545472	-1.00094575	9.55200775
amah1246	-0.269024613084	3.07915761989438	-6.382132	5.9974815
amam1246	-4.25185889055	2.42170649822872	-9.2284095	0.187793099999997
amap1240	-2.933514239585	2.60307029803672	-8.42283175	1.88127825
amar1272	3.41013764745	2.55217054352201	-1.0005645	8.804579
amas1236	2.94462317716	2.94199751109315	-2.436124	9.08372625
ambu1247	-2.686243984896	2.35460758558153	-7.4282865	1.75736475
amdo1237	3.705328187855	2.48032763502408	-0.941547225	8.68894575
amha1245	-2.1462545245065	2.9128184793317	-8.32683575	3.2466365
amii1238	-1.959907029485	2.77064694453979	-7.606171	3.20495525
amis1246	0.6830480779	2.55144119182732	-4.4693625	5.684526
amri1238	1.430866936294	2.25062412983639	-2.99945	6.124748
anei1239	0.606282714731	2.81841260174289	-4.81179	6.56396924999999
anem1249	3.88275184292	2.46586532608354	-0.580878425	8.85648399999999
anfi1235	-1.347354563641	2.74790107077324	-6.7640605	3.93302375
anga1288	-3.07050841759	2.50250844143717	-8.004419	1.57261325
anga1290	-3.279244544075	2.2300607818722	-7.7143945	0.824272925
ango1257	-0.659332389676	2.902388933258	-6.845613	4.95534125
anta1255	-3.296249817735	2.60873252055202	-8.73823625	1.33874125
anuf1239	0.737262179315	2.98618577863521	-5.135256	6.79290725
anut1237	0.340083804509	3.03335304957355	-5.2560615	6.5589915
anuu1241	1.21527111767	2.27701052018915	-3.238252	5.85947275
aona1235	-1.7898818379405	2.38992223846614	-6.63688725	2.72711625
aoua1234	0.97683139969	2.99200474850851	-4.55667775	7.164342
apat1240	-2.40083642162885	2.72844606414222	-7.9516835	2.83300675
apin1244	-0.846148960505	2.95376634208265	-6.9435555	4.66047625
apma1240	1.79427362835	2.70691138527416	-3.072191	7.68366249999999
apma1241	-5.92292132892	2.73031130307576	-11.65597	-1.0396925
apur1254	-3.405380127405	2.59227988337927	-8.69215325	1.5334985
arak1252	1.88880148815921	2.64546582264589	-3.12787875	7.78131425
aram1253	-3.1470588760775	2.89330967972521	-9.632268	1.9460545
arao1248	-0.755039505675	2.822808208145	-6.52430875	4.6723565
arap1274	1.68575393122	2.6241270072828	-3.2098485	7.22226924999999
araw1273	-0.71197080241	3.05609924430302	-7.1789655	4.91767075
araw1276	-0.1547895196511	2.474188675007	-4.82704725	5.00292949999998
arbo1245	0.902254325725	2.12499343854481	-3.1155625	5.18546325
arch1244	-1.721650360295	2.98656837581954	-7.7852105	3.90671875
area1240	0.950585611690105	2.72609825337112	-4.1988365	6.72487075
aree1239	-5.7615332446	2.39986664533856	-10.7428425	-1.21830625
argo1244	-2.009454543369	2.97352967999377	-8.354557	3.39614999999999
arhu1242	0.595922108805	2.68987598481388	-4.5409805	5.9052485
arig1246	-0.4774070927965	2.69974062519168	-5.727626	4.85845125
arom1237	1.559048942985	2.87664311883968	-3.6341565	7.580726
arop1242	-0.434041997361	2.22795395250004	-4.89359575	3.9897165
arop1243	0.09824496331	2.55454710534674	-4.8588955	5.12451975
aros1241	-0.7522039596825	2.58670694265755	-5.6801585	4.5044725
arta1239	1.47095117679	2.86689416377734	-4.07905	7.374102
asha1243	1.3068707234595	2.82077292291616	-3.9018525	7.16640149999999
ashe1272	1.147321701515	2.73324452709866	-4.01338	6.67138499999999
asoa1238	1.481329587375	2.53609247209063	-3.162348	7.02619225
assi1247	-0.944475888412	2.86881020608564	-6.73835275	4.81598125
asur1254	-2.035172862421	2.83376347732906	-8.27217475	3.23541749999999
asut1235	-0.4802877751885	2.83670017928979	-5.93956825	4.9942765
atam1240	1.153727659325	2.91790912296234	-4.3608605	7.28298449999999
atay1247	1.252167620665	2.63409244021618	-3.732316	6.68755575
athp1241	-3.0437822725	2.8379989964738	-9.099936	1.96107475
aton1241	0.04748434853	2.57174111833627	-4.991405	4.9475705
aulu1238	1.6370050144795	2.54576011065873	-3.10701375	7.10074124999999
auuu1241	-0.93622175177	2.25038316796632	-5.31401775	3.22836574999999
auye1238	-0.547376724828	2.81498798752233	-5.997878	4.80673799999999
avac1239	-0.6644483184015	2.84237697927318	-6.41192675	5.08006649999999
avat1244	1.28551511597	2.8558271050055	-3.962821	7.326006
awac1239	-1.44449656114	2.86179184243155	-7.38609475	3.88778949999999
awad1243	-1.975342422085	2.95669504390338	-8.36012975	3.43782424999999
awad1244	-3.041930120835	2.26468749255764	-7.63203525	1.14876775
awar1248	-1.88740270544	2.23631246640098	-6.1628805	2.49981224999999
awar1249	-6.14773364505	2.55365190977979	-11.41328	-1.5200015
awet1244	-0.519110936685	2.09788673479477	-4.68428075	3.56912399999999
awji1241	0.7515204218844	2.93805921273284	-5.0029305	6.87792075
awtu1239	-1.386171924749	2.24229545220452	-5.82851725	2.99096975
axam1237	1.426618121405	2.56221222204914	-3.2902115	6.73704025
axiy1235	0.78211412847	2.6959960642762	-4.5201005	6.12428125
ayac1239	-0.40680761582	3.08322215573699	-7.00027875	5.41910874999999
ayiw1239	0.8810678914891	2.74687247839308	-4.3610685	6.64824975
azha1235	0.537261216025	2.70810319185412	-4.764476	6.01371649999999
baba1264	0.07194381281	2.51433391308678	-4.651755	5.37300399999999
baba1266	-0.04671086979	2.58128078970154	-4.98908925	5.13605575
baba1268	-0.426558093863	2.71356897328973	-5.5770155	5.07217899999999
babi1235	0.3982959838	2.96485752770752	-5.626006	6.203575
bada1257	1.6720357372075	2.38433776805978	-2.9331455	6.32926725
bafa1247	-0.529871313245	2.67373790773114	-5.73359275	4.8678085
bafi1243	-2.576493561305	2.31217310800287	-7.33820575	1.70930975
bafu1246	0.468572469872	2.60230809968558	-4.47710125	5.77831375
baga1272	0.864713566845	2.7660130004298	-4.443624	6.37316025
baga1273	0.1151920515975	2.73673011303855	-5.159781	5.535532
bagi1246	2.1856475680685	2.63734243576494	-2.625623	7.76828375
bagv1239	-1.9869904285645	2.8766733651543	-8.0440435	3.49503475
baha1259	0.5812291215005	2.87015514590673	-4.73820975	6.8595725
bahi1252	-2.94816185452	2.79615658084158	-8.98725025	2.091084
bahn1262	1.464947350945	2.82810228441612	-3.786978	7.295899
baim1244	-1.3638787647465	2.74959742451298	-7.05482	3.85208975
baka1272	0.47100091807	2.97181427800688	-5.180701	6.382893
baka1274	1.17270724336	2.75206627304348	-4.10054325	7.002556
baki1244	0.706557655395	2.45526912683522	-4.045532	5.444171
bala1311	0.906114349831	2.93099254310129	-4.421693	7.01024849999999
bala1315	0.208977129175	2.88394651684048	-5.2673895	6.07204024999998
bala1316	0.9346400126625	2.823398239882	-4.474234	6.72257749999999
bali1278	-0.503815171335	2.78517288323877	-5.938586	5.07511125
balo1261	-1.61147806256	2.78169339846846	-7.16659675	3.99607925
balu1257	0.574341148085	2.89506735829026	-4.8458985	6.4605615
bamb1262	-0.143334918785	2.54762393069559	-5.24047675	4.74546824999999
bamb1266	0.33944119501	2.58835073043307	-4.533562	5.6889275
bamb1269	-1.242325153585	2.91900760601874	-7.427056	4.257629
bamb1270	0.965139735309	2.84622071025142	-4.38571575	6.8387565
bamu1253	-2.37524609598	2.44680608785842	-7.35405975	2.32730324999999
bamw1238	0.964911053974	2.80735231356347	-4.3100435	6.50721874999999
bana1288	1.32311722086	2.73384759228047	-3.91804775	6.615965
band1340	0.7107745323125	2.7838676225674	-4.51038425	6.30804024999999
band1344	0.60940495048	3.0960630578405	-5.16317275	6.7741285
bang1354	-0.960587834765	2.918787479236	-6.573607	4.84947675
bang1363	-0.91107690019	2.79949537365571	-6.3228285	4.88958774999999
bang1369	-2.31843738487	2.86282076677273	-8.1846355	2.98073575
bani1255	1.0693169933115	2.67212590062399	-3.96487575	6.674503
bann1247	-3.220079247855	2.08836960656293	-7.31971725	0.816284074999996
bant1281	-3.048410418825	2.81854461749508	-9.16996075	2.07778375
bant1288	0.86595433222385	2.95008090877916	-4.851212	7.088395
bara1357	-2.5865929326755	2.74665405449139	-8.57670525	2.52803799999999
bara1361	0.976197104768	2.84155511589464	-4.455328	6.78052925
bara1369	0.96989875918	2.76484600575739	-4.3276695	6.85650549999999
bara1370	-2.904832004495	2.45062402030856	-7.92535975	1.794056
bard1255	-1.2447081203	2.87499200337111	-6.9550635	4.26321175
bare1276	1.1224344231405	2.64317397448885	-3.89541325	6.439497
bare1279	2.75660015949	2.73234806234618	-2.24265725	8.52718099999999
barg1252	-5.6511916533	2.38759391949915	-10.6148125	-1.38788025
bari1286	3.3734271191139	2.56397747906836	-1.197098	8.86942425
baro1253	4.5262039939493	2.67458695786646	-0.254070575	10.2726425
basa1282	-3.81696205479	2.61146513812486	-9.18206775	0.846591074999999
bash1264	-0.12586716734	3.1667333540415	-6.45909325	5.9367915
basq1248	-0.593136683565	2.99245372469425	-6.566225	5.22286424999999
bata1289	0.697832708205	3.00086039209957	-5.1566805	6.58749625
bata1293	0.731947269075	2.95413774380657	-4.72291075	6.83346925
bats1242	-2.392970528085	2.83624685066772	-8.31058725	2.85466124999999
baur1253	1.6304852131935	2.83294658037606	-3.831522	7.451144
bauz1241	-1.45392362048	2.77087365072234	-7.17884825	3.73995325
bawm1236	-0.448575436145	2.57717796851983	-5.88395825	4.73567025
bayb1234	0.7444087342925	3.05361088078339	-5.13588325	6.87832225
bayo1255	0.65917019351	2.796945694439	-4.67240375	6.31683624999999
bebe1248	-0.0678831921125	2.90242482897557	-5.760737	5.64200625
beel1236	0.19468490438	2.58952916646055	-4.7985825	5.4861175
beem1239	0.374138363965	3.08361851118296	-5.506589	6.512171
