Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.51168636265	2.97672511792988	-13.0135025	-1.33290225
abar1238	1.32824653109	2.90244486280668	-4.19081425	7.445507
abau1245	-3.624477663545	2.74015820239607	-9.2580665	1.45044725
abee1242	-1.8918489728775	3.14399597770151	-8.19184075	4.612675
aben1249	1.64571873621	3.32969223030376	-4.439186	8.56220049999999
abkh1244	-1.195935327117	3.49431250789088	-8.63140275	5.3538135
abua1245	-0.733751465144	2.66438940119929	-6.167017	4.6569455
abui1241	-0.46724966376	3.07542061446988	-6.464005	5.500797
abun1252	6.00542987505	3.11877456170117	0.508256425	12.7382575
acha1249	0.6539364244985	2.92792661993152	-5.50330025	6.25135225
acha1250	1.05543585674	3.09736439136149	-4.678082	7.59899349999999
ache1245	4.97845478267	3.15043591834734	-0.6182598	11.534725
ache1246	-0.441218180725	3.51985793158157	-7.873105	5.9880165
achi1256	2.510068124065	3.38620345930664	-3.7410485	9.49931675
achi1257	0.661531926976	3.3157657557432	-5.513278	7.60270975
achu1247	1.342702714885	3.15839312518699	-4.582666	7.93587374999999
achu1248	0.57906388775	3.15771544213877	-5.6140175	6.58534425
acol1236	-0.76321953606	2.98516408490584	-6.522515	5.30720825
adan1251	-0.36985549371	3.06731192045795	-6.5314905	5.62500925
adon1237	0.886174438805	3.22354206323971	-5.2817965	7.40725725
adze1240	-1.797902932955	2.38162032660585	-6.71493375	2.76155775
aeky1238	-3.38253082735	3.27904558868973	-10.38803	2.52306799999999
afad1236	2.046466972711	3.08754263926706	-3.66862775	8.4283055
afar1241	-1.46819619531	3.15089063304192	-7.99948925	4.1665355
aghe1239	0.987118680415	2.92692036925111	-4.56078775	7.09568925
aghu1255	-2.498080816555	3.48240650972767	-9.69519525	4.16432075
agob1244	-3.9914916371095	3.11999714288255	-10.8100675	1.73492525
agua1253	-0.885104087523	3.39790515659405	-7.48760925	5.715029
agus1235	1.15945452246	3.35659198273868	-4.96595625	7.97132199999999
agut1237	0.898928838345	3.33724314183921	-5.495502	7.64897175
aheu1239	2.061592491805	3.19009739288024	-3.7107555	8.3567145
ahin1234	2.041420892325	3.00287146494721	-3.395201	8.30781899999999
aika1237	-2.629079066165	2.93800186962989	-8.70867075	2.8824305
aime1238	-3.944329081125	3.29377158823704	-10.724765	1.930596
ainu1240	-0.22266807499	3.54208279627934	-7.1720095	6.53427775
aito1238	-1.38120897544	2.93633339004628	-7.60600625	4.36219825
ajab1235	1.525646590305	3.27982176029924	-4.6552825	8.53532499999999
ajas1235	1.353285623255	3.56742352066356	-5.3914885	8.90441349999999
ajie1238	1.3798814988195	3.34285960869983	-5.27653075	8.0784825
akei1237	2.092578150035	3.07417081644516	-3.98494425	8.2622255
akha1245	0.677938729061	2.74214330036294	-4.93909075	6.0085715
akoo1248	-0.845704166155	3.03914606542095	-6.87235125	5.20965675
akun1241	-2.25215334615	2.9969622364687	-8.4352225	3.37426525
alab1237	-0.5892725694645	3.3183756851181	-7.3755115	5.47847325
alab1254	-2.51538152275	3.17664516876199	-8.796073	3.54247975
alac1244	3.56037538215	3.26200369117573	-2.298094	10.41259
alag1248	-0.667097695565	2.56331255645835	-5.849247	4.24355975
alam1246	-4.362811160719	3.30816709853042	-11.4433925	1.69770875
alba1269	1.081180796989	3.39484822061063	-5.22965875	8.1476535
aleu1260	-0.797310366095	3.35028585723595	-7.677602	5.46673124999999
alor1247	-0.185557706891	3.03821797049766	-6.229663	5.76700725
aluk1238	1.68806262404	2.60472736889788	-3.1882	6.68079475
alya1239	5.02095100235	2.96807556759358	-0.1420798	11.37085
amah1246	-0.2015787583925	3.30579928733497	-7.0255415	5.97040775
amam1246	-4.5692896221	2.8384808562585	-10.912695	0.840858574999998
amap1240	-3.1802279648	2.83854298312672	-8.98209425	2.24457275
amar1272	4.1147479168	2.954008386326	-1.331532	10.40376
amas1236	3.95439293598	3.25208814716409	-1.79101975	10.9438675
ambu1247	-2.14042122569	2.73049169094045	-7.74978225	3.13817725
amdo1237	4.11005227794	2.79212288980435	-1.0108905	9.95796875
amha1245	-2.29244130774	3.09333749140551	-8.75992575	3.30239
amii1238	-2.743200295869	3.16912602270815	-9.3277945	3.29442899999999
amis1246	0.8593970443085	2.89286327012954	-4.50011925	6.65441225
amri1238	1.923077226305	2.44671176106926	-2.900371	6.7889175
anei1239	0.880500982345	3.28669270663037	-5.51487225	7.41205674999997
anem1249	4.59503879265	2.86034440868426	-0.5458892	10.7519575
anfi1235	0.07542449149	3.30126562893204	-6.58638025	6.50128299999999
anga1288	-3.955035074605	2.92146927492579	-10.245845	1.2835245
anga1290	-3.4671483106	2.49630790383646	-8.8071845	1.07927525
ango1257	-1.2714845882705	3.04465310147366	-7.6244485	4.62657424999999
anta1255	-4.10717673314	2.7715030419703	-9.974032	1.05739975
anuf1239	1.068069099611	3.31913145947903	-5.22393375	7.73104024999999
anut1237	0.46189851423	3.38684866481795	-6.105236	7.119013
anuu1241	1.447396305175	2.4430698842161	-3.41076925	6.26989175
aona1235	-2.68356955731	2.8203316743303	-8.34952575	2.55025225
aoua1234	0.340377434	3.47148249071849	-6.590468	7.056016
apat1240	-3.9181766997	2.94557774452481	-9.9824095	1.54066175
apin1244	-1.077922886225	3.26234779894956	-7.954451	5.0060575
apma1240	2.15457709898	2.92240186630492	-3.111076	8.29251975
apma1241	-5.9141630529	3.18331614438292	-12.606525	-0.168435050000002
apur1254	-3.518711945181	2.7721039611107	-9.52967825	1.38813875
arak1252	2.278421096615	3.05028299299741	-3.53615125	8.50995999999999
aram1253	-3.99779314573355	3.30498744650621	-11.2489025	1.79341824999999
arao1248	-0.67196651968	3.16199115269778	-7.089765	5.33597474999999
arap1274	2.1351870366485	2.90232886610404	-3.242083	8.21729499999999
araw1273	-0.9085923528155	3.34599514885758	-7.845891	5.269344
araw1276	-0.05671869031	2.78353937562739	-5.683941	5.32500475
arbo1245	1.84965523428	2.2633305442841	-2.53063475	6.323967
arch1244	-2.56422918323	3.29988179158768	-9.48704025	3.566997
area1240	0.618043314355	3.01207033466345	-5.1188425	6.76653649999999
aree1239	-6.2660368618215	2.74392351670721	-12.1759425	-1.07727975
argo1244	-2.26155662252	3.12513308655834	-8.88891975	3.69517724999999
arhu1242	-0.5096384728025	2.87501765255628	-6.43996075	4.81268674999999
arig1246	-0.14231666812	3.00139246971042	-6.07167625	5.79262175
arom1237	1.933712410385	3.41285456202962	-4.19863525	8.938388
arop1242	0.070483899575	2.54749131427803	-4.708541	5.19049724999998
arop1243	0.622040466265	2.81126287521103	-4.741058	6.1811575
aros1241	-1.492307181391	3.05024425338198	-7.46824525	4.3765055
arta1239	1.92480122605	3.22443290806462	-3.904181	8.713364
asha1243	1.7803392152085	2.98525258581765	-3.90762225	8.09286299999999
ashe1272	1.764090065295	3.00983865353714	-3.8557975	8.17530474999998
asoa1238	2.1309641766905	2.90590849555521	-3.24967575	8.19718425
assi1247	-1.05787852135	3.20005033877948	-7.45374375	5.0471175
asur1254	-3.416207591582	3.08379275502637	-9.87618475	2.065016
asut1235	-0.605287988065	3.13781657915639	-6.5556715	5.78034675
atam1240	1.4076695324448	3.22069974529991	-4.74692975	8.06699875
atay1247	1.65951220612	2.90387036877227	-3.67698175	7.60428449999999
athp1241	-3.348331774775	3.17228312923452	-9.67981325	2.52135725
aton1241	0.64691404167	2.9321469291038	-5.2141335	6.33893875
aulu1238	2.03122847369115	2.77771505319578	-2.9649385	7.78814125
auuu1241	-0.458536381735	2.56882241308187	-5.2708295	4.73292675
auye1238	-0.71387032876	3.10559184028283	-7.0349575	5.1963125
avac1239	-0.94583371572	3.3417432477277	-7.90732125	5.20125874999999
avat1244	1.7925794186	3.2053950875727	-4.3183055	8.378664
awac1239	-2.529593981968	3.42695887892401	-9.8236625	3.8426195
awad1243	-2.363972990795	3.19391959815287	-9.10089375	3.50799725
awad1244	-3.002952170305	2.42935151973629	-8.295122	1.59182175
awar1248	-1.542773482875	2.34167879633669	-6.21791425	2.99978875
awar1249	-6.5171394949	3.02145637001547	-13.1042775	-1.12856775000002
