Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.27360450455	3.69537454688474	-4.89377125	9.61254125
abar1238	8.384025252995	4.4400484109495	0.119640675	17.5682475
abau1245	-6.59525095686	5.25947469226667	-17.59096	3.40756249999998
abee1242	7.25220335872	4.17982458592405	-0.7226652	15.61765
aben1249	7.49485434075	4.04419850233418	-0.223423625	15.88534
abkh1244	-2.443809187485	4.49375299146618	-11.7063175	6.15197125
abua1245	4.72919559103	4.10952710060402	-3.47010575	13.4375475
abui1241	-6.9452751773155	5.13003208975807	-17.1274625	2.59539349999999
abun1252	-1.81376639568	4.63317394674668	-11.11939	7.10052525
acha1249	-6.4798630612175	4.03100088489048	-14.8618325	1.876628
acha1250	3.929350054815	3.93075223505243	-4.025512	11.9276475
ache1245	2.015130994445	5.06377499906817	-7.5597435	12.5363
ache1246	-5.122800944535	4.10411380948428	-13.3004375	3.05945525
achi1256	4.47820915169	4.69693611247667	-4.593892	14.608935
achi1257	6.958894557445	3.99304165600664	-0.6365801	15.0678475
achu1247	2.121351520295	4.63658961940771	-6.4806875	12.004405
achu1248	-4.6896484253	4.4621504935715	-13.51664	3.66403474999998
acol1236	4.2312886830605	3.97508320759158	-3.38026075	12.1607275
adan1251	-6.96787246394	5.15629363729433	-17.4739375	2.68951775
adon1237	6.8909938622255	3.9176251894735	9.69697250000288e-05	15.405185
adze1240	5.99754653864	3.77178769628372	-1.1439285	13.7954575
aeky1238	-4.1244760097435	4.91122289215864	-14.1584575	5.06332624999999
afad1236	5.75243560876	4.04601378647216	-2.04343425	14.144005
afar1241	-2.97001141713285	3.76130290134405	-10.5304325	4.67116249999999
aghe1239	8.70743488292	4.72665575859876	-0.111611875	18.31009
aghu1255	-6.657032760639	4.3929163658876	-15.8662625	1.88081049999999
agob1244	-3.140404522505	4.79438067933001	-13.1122675	6.25358649999999
agua1253	-4.5974094861835	4.49774222978673	-13.823795	3.978116
agus1235	7.03351254635	3.93169129656193	-0.453126725	15.2668425
