Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.7650492735	2.79622396403126	-13.070635	-1.79782825000001
abar1238	0.91959354751305	2.68233616862431	-4.350959	6.400301
abau1245	-3.90263368107	2.59092564157943	-9.08114225	1.00472799999999
abee1242	-1.81457312354	2.86449756522321	-7.48582875	3.8992215
aben1249	1.249929510695	3.11520778844697	-4.73099	7.980966
abkh1244	-1.408857572435	3.36912519545829	-8.7270875	5.05135349999999
abua1245	-0.384989411095	2.32572095331134	-4.99692625	4.14950575
abui1241	-0.811715291125	2.8509061945416	-6.5176315	4.78235874999999
abun1252	5.172397243535	2.94556132468826	-0.0241981325	11.68991
acha1249	-0.136172639745	2.90100972139424	-6.05205325	5.41708375
acha1250	0.8083112189165	2.8238817705742	-4.29225025	6.60334649999999
ache1245	3.94172707635	2.69992824855661	-0.904132025	9.79086475
ache1246	-0.4362668872	3.12264889808249	-7.47064625	5.3288145
achi1256	2.482654805695	3.07176693387749	-3.22164875	8.634018
achi1257	0.741496120003	3.21302561623826	-5.22400325	7.398619
achu1247	1.21332830135	2.95828272888686	-4.57805925	7.33848675
achu1248	0.87120312003	2.91344809203917	-5.09280625	6.47433275
acol1236	-0.62439439277	2.62885021844128	-5.81244875	4.586615
adan1251	-0.705760311705	2.79663225793848	-6.3509445	4.92083975
adon1237	0.41700221465	2.91786796133968	-5.06569	6.10063825
adze1240	-1.68378726198	2.19193674142596	-6.16683625	2.609948
aeky1238	-3.72982220899	3.0566791731632	-10.2180575	1.8667825
afad1236	2.017956281705	2.8671425704098	-3.32214825	8.28105599999998
afar1241	-1.339600018885	2.90962943897843	-7.624971	4.0683945
aghe1239	0.607853475425	2.65152072371735	-4.599776	6.0143145
aghu1255	-2.412071116845	3.34750061426893	-9.52332725	4.0270185
agob1244	-3.85910945785	2.93002743849472	-9.8752355	1.36555625
agua1253	-0.4987685710445	3.15724028808983	-7.0636115	5.815037
agus1235	1.01747246746	3.28018833883262	-5.160163	7.8815665
agut1237	0.762967069985	3.05953071553236	-4.89009475	7.03554375
aheu1239	1.1326629690245	3.11482441960818	-4.66771125	7.7591525
ahin1234	1.748942554667	3.10605094461169	-4.33026525	7.99871324999999
aika1237	-2.546914712835	2.71807723139934	-8.16286425	2.6176025
aime1238	-3.992806413785	3.15740117168249	-10.6744875	1.81353275
ainu1240	-0.672873808515	3.4091066530688	-7.45421425	6.31316624999999
aito1238	-1.20117933277	2.61795236224704	-6.25146325	4.05811775
ajab1235	1.31538038569	2.82425891115525	-4.08019875	7.273642
