Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.15495334045	2.82547974792168	-12.3067475	-1.16667475
abar1238	0.559247778092	2.66170890651306	-4.560765	6.08093949999999
abau1245	-3.85036306786	2.6999926531484	-9.60857375	1.08916975
abee1242	-2.05873052705	2.98267862516014	-8.041833	3.65032925
aben1249	1.340614753235	2.94450628803287	-4.10660325	7.57017149999999
abkh1244	-1.5282611936465	3.32624675953434	-8.575821	4.67021
abua1245	-1.8021038798985	2.41104965735766	-6.44934925	3.00509399999999
abui1241	-0.573762823	2.97684108681384	-6.55763	5.0187905
abun1252	5.383448049615	2.90597373738074	0.146919425	11.41907
acha1249	-0.29624588618	2.99684599147084	-6.5509075	5.48928074999999
acha1250	1.04801240516	2.95019419743613	-4.35230075	7.22285975
ache1245	3.2771969155335	2.66682521432946	-1.684824	8.663277
ache1246	-0.2901415958265	3.28562439450264	-7.04138175	6.11414475
achi1256	2.000372995895	3.13948661894343	-3.84017225	8.51180524999999
achi1257	0.7402889319245	3.16437014097262	-5.19860675	7.29575925
achu1247	0.9468151038955	3.00113648643397	-4.582185	7.17888125
achu1248	0.921776267525	2.8285711488958	-4.5527065	6.16539174999999
acol1236	-0.472706496075	2.7199852221976	-5.82284575	5.029531
adan1251	-0.4848245018635	2.96403249930701	-6.59011675	5.2822415
adon1237	0.53661811482	3.0877903107479	-5.35950325	6.75583275
adze1240	-2.058308331995	2.1620519513747	-6.403463	1.991464
aeky1238	-3.485313174435	3.11437120508971	-9.86567125	2.5649515
afad1236	1.847398075485	2.9387011996399	-3.7893495	8.0207365
afar1241	-1.31811159781505	2.9914694510249	-7.675947	4.55498225
aghe1239	0.264499161245	2.70171669443807	-5.02567075	5.6697875
aghu1255	-2.437366452708	3.19983320023689	-9.27128475	3.53806475
agob1244	-3.42320466422	3.05389346824467	-9.751241	2.066598
agua1253	-0.4560262111325	3.12064524758019	-6.85229425	5.3486755
agus1235	0.8962193238745	3.2258820654743	-5.36805625	7.42240775
agut1237	0.779533880135	3.10965735533617	-5.1285755	7.2773635
aheu1239	0.830865342855	3.16817028384308	-5.13060975	7.32438725
ahin1234	1.69136920392	2.8473033055695	-3.559314	7.43481325
aika1237	-1.94038906798	2.73957825039507	-7.39806	3.3132635
aime1238	-4.0770777476585	3.11363239140201	-10.494245	1.6434065
ainu1240	-0.330566066241	3.15288431868387	-6.74181825	5.87772675
aito1238	-1.5857532199405	2.48843386044322	-6.6094565	3.26505775
ajab1235	1.1898938683905	3.16231718407752	-5.016481	7.45612524999999
ajas1235	1.309511205995	3.20899226366685	-4.72767375	7.92147549999999
ajie1238	1.2560775359765	2.95699360893202	-4.453264	7.520864
akei1237	2.012895518128	2.95751994166509	-3.31333125	8.099335
akha1245	0.1380591890795	2.76679030323686	-5.63877075	5.208185
akoo1248	-1.035541148725	2.83252388939542	-6.5051035	4.4629665
akun1241	-1.642997325419	2.74675896598993	-7.19566575	3.309625
alab1237	-0.66024897537	2.90539779915181	-7.009452	4.89786975
alab1254	-2.019995583328	3.00155963103533	-8.30769775	3.35618374999999
alac1244	3.580103710964	3.05501318670972	-1.90709175	9.95292224999999
alag1248	0.0426208313	2.49753553918283	-4.9056925	4.795793
alam1246	-4.95495958815	2.95490348791187	-11.506915	0.509924649999989
alba1269	0.883851677855	3.12792161666938	-5.33775775	6.94388525
aleu1260	-1.176141332495	3.0528214224493	-7.868675	4.465443
alor1247	-0.35028956792695	2.94796677479928	-6.43194875	5.41077649999999
aluk1238	3.681731702625	2.73432610887167	-1.2871375	9.420839
alya1239	4.6986547874925	2.87655575110924	-0.44749955	10.9609225
amah1246	-0.48909733005	2.90258928153515	-6.45439925	5.03526925
amam1246	-4.407082418974	2.71320970411716	-10.4318725	0.361246324999996
amap1240	-3.71139001888	2.78735693300582	-9.60407575	1.43138825
amar1272	3.3217330992265	2.71709785902541	-1.63216225	8.95252075
amas1236	3.9892345895	2.83629402911488	-1.4845895	9.98506775
ambu1247	-3.128446648155	2.50545702585683	-8.256436	1.51115475
amdo1237	4.087848944485	2.6248045668505	-0.8117683	9.4723995
amha1245	-2.12598721192	2.98820247606518	-7.99947325	3.41156549999999
amii1238	-2.58812251725334	3.0165832949097	-9.004859	3.1828555
amis1246	-0.243020785225	2.63665747718014	-5.13287275	5.14667575
amri1238	1.413156961875	2.44454290825538	-3.2042395	6.2902005
anei1239	0.69818573075	3.16503389348594	-5.3341995	7.17063525
anem1249	3.77760273252	2.69687971564056	-1.09656975	9.57674324999998
anfi1235	-1.834021144898	3.13990284318497	-8.26521825	4.1400525
anga1288	-3.5063502978	2.62812823863268	-9.14035775	1.384631
anga1290	-3.557886631865	2.32298861343995	-8.33262825	0.837685099999999
ango1257	-0.892971781598	3.00014016484276	-7.037719	4.47163675
anta1255	-3.908920318625	2.69349487362108	-9.6837445	0.786465625
anuf1239	0.85356354834	3.09251395412046	-5.2189555	7.0013025
anut1237	0.474324923345	3.29734526409644	-6.08279475	7.25827549999999
anuu1241	2.70866014796	2.36431077306096	-1.61583825	7.43322475
aona1235	-2.262472675155	2.61194384384891	-7.420891	2.74190975
aoua1234	1.145785020475	3.14713847417112	-4.8491945	7.52112375
apat1240	-3.1163635486	2.8825193979853	-9.409492	2.105519
apin1244	-0.788690588115	3.23489499273625	-7.41418325	5.257791
apma1240	1.94041405992	2.82967403248059	-3.3770135	7.62061999999999
apma1241	-6.3456467684	2.85358773912887	-12.4895325	-1.211281
apur1254	-3.643459056075	2.69805251623543	-9.31208475	1.16876325
arak1252	2.171231964057	2.944265894961	-3.22439825	8.1606265
aram1253	-3.295733483135	3.1143883125258	-9.58600625	2.47766074999999
arao1248	-0.95370759156	3.03982419109488	-7.05669525	4.52152124999999
arap1274	1.561590978635	2.92211025346567	-3.846319	7.9419885
araw1273	-0.74474769999	3.05638305181587	-7.34081825	4.92682074999997
araw1276	-0.334694325768	2.48588324313359	-5.22454125	4.30744475
arbo1245	2.10263683715	2.34173514206634	-2.339783	6.9056835
arch1244	-3.262744025235	3.07419296951714	-9.88140525	2.24110625
area1240	0.618025863304	2.7658025550834	-4.6445485	6.28830025
aree1239	-6.14461955125	2.61270678173906	-11.8559425	-1.47124475
argo1244	-2.000381386285	3.1477359902555	-8.59156825	3.84573949999999
arhu1242	0.277497978895	2.79607311802273	-5.195224	5.61458075
arig1246	-0.471139522629	2.85245614992297	-5.894186	5.54406949999999
arom1237	1.933258427255	3.11086436006582	-3.81142575	8.22743
arop1242	-0.76241378951	2.30394420186563	-5.3501615	3.820741
arop1243	0.0677601540675	2.51737678292365	-4.84329	5.06816175
aros1241	-1.3441716360075	2.86090731236959	-6.823524	4.74678575
arta1239	1.529767461745	3.10384838819978	-4.21188925	7.7360135
asha1243	1.3475632492	2.78017722131234	-4.1726085	6.91546249999998
ashe1272	1.47140532158	2.80834480839491	-3.6523305	7.30649449999999
asoa1238	1.95284493080795	2.81823293338549	-3.301367	7.84933424999999
assi1247	-0.76356331814	3.24707959834829	-7.61640625	5.51077199999999
asur1254	-2.57304987616	3.01969838346313	-8.893202	2.82855324999999
asut1235	-0.51967009736	2.86348494495845	-5.91165575	5.27158224999998
atam1240	1.17249532774	3.14620099032315	-4.71209025	7.66879874999999
atay1247	0.809191652277	2.73060579466806	-4.29871275	6.61179725
athp1241	-2.9633155953025	2.92318565771365	-9.1480885	2.2851555
aton1241	0.034335573615	2.76296073083883	-5.272704	5.52961075
aulu1238	1.82193508587285	2.65479562601974	-3.226957	7.342911
auuu1241	-1.53018072224	2.29377289938864	-6.156853	2.91004475
auye1238	-0.68775766721	2.8505825278949	-6.4518345	4.7739615
avac1239	-0.80273941336	3.03287723864194	-6.94528775	4.84565675
avat1244	1.341921911295	2.96974410444418	-4.277833	7.765305
awac1239	-2.109236294955	3.22573434259329	-8.84086275	3.7620255
awad1243	-2.12564250124	3.01517704881946	-8.460902	3.50974199999999
awad1244	-3.30971228736	2.27212206213611	-8.0054075	0.98160224999999
awar1248	-1.82876661817	2.13970594028931	-6.23816	2.25109775
awar1249	-6.61221141925	2.82904906767431	-12.453255	-1.58098775
awet1244	-0.141713485115	2.33296483176604	-4.81793075	4.594453
awji1241	0.59358628436365	3.1507852398951	-5.21588625	7.32252274999999
awtu1239	-2.0500873785	2.33018979197228	-6.8903975	2.38526275
axam1237	1.582022511905	2.67211117535983	-3.639934	6.92590325
axiy1235	0.98320733139	3.02920677491024	-5.284431	6.75359699999999
ayac1239	-0.5408847003215	3.12679939499682	-6.7950345	5.36248425
ayiw1239	0.965661350975	2.99851054756051	-4.516133	7.47713325
azha1235	0.483171250695	2.82570550224759	-5.09517225	6.05818725
baba1264	-0.691731344755	2.71290240254231	-5.94982175	4.8497785
baba1266	-0.7449898790955	2.73867627432964	-6.153747	4.71334649999999
baba1268	-0.2331359685935	2.8497303727867	-5.74614775	5.55582475
babi1235	-0.250185866785	3.08025770930367	-6.8074135	5.62975249999999
bada1257	3.275815130525	2.75889807926524	-1.9508535	8.857552
bafa1247	-0.62191243872	2.8787218309685	-6.4343305	4.8330295
bafi1243	-3.191824771726	2.41243913249662	-8.0621065	1.4916365
bafu1246	-0.17252224637	2.73081817312475	-5.50362975	5.17967199999999
baga1272	0.457447262575	2.96323570900577	-5.13447175	6.3844045
baga1273	-0.533185406783	3.00906079593061	-6.525901	5.40424874999998
bagi1246	2.14174675729	2.71363430751161	-2.8682765	7.69270275
bagv1239	-3.4949994155115	2.99698668627713	-9.84609125	1.98992125
baha1259	0.7877066084	3.05698820104465	-4.76332975	7.35445525
bahi1252	-2.89288800755	2.88529588480907	-8.8027525	2.26834675
bahn1262	1.961014427851	3.15287730000062	-3.718842	8.81220775
baim1244	-1.2919618021595	3.2586543978397	-8.2230095	4.669029
baka1272	0.67427834563	3.17361946926259	-5.326252	7.24279674999999
baka1274	1.39755316266	3.08719199751447	-4.492833	8.0291525
baki1244	0.7024092819	2.59422405760414	-4.041944	5.97194375
bala1311	1.0085426549495	3.02452525608093	-4.9016615	7.24072325
bala1315	0.244264626911	3.15399872274664	-5.609804	6.79859075
bala1316	1.02086214396	3.07477856763871	-4.611964	7.38922999999999
bali1278	-0.507462399835	3.06892017323314	-6.22147075	5.97707149999999
balo1261	-2.243053599865	2.83572281594205	-7.82464575	3.13260024999999
balu1257	0.589470770595	2.9629005402498	-5.3169415	6.5992075
bamb1262	-1.440166722575	2.90348926055093	-7.46857125	4.298099
bamb1266	-0.345906784026	2.72538281307647	-5.67070625	4.9550205
bamb1269	-1.399215125669	3.13198144541028	-8.208133	4.42389549999999
bamb1270	1.10069467061445	3.00682376319272	-4.752975	7.03753825
bamu1253	-3.311272773095	2.67187193239949	-8.875959	1.93000875
bamw1238	0.427680372295	3.02049545886467	-5.27060675	6.605752
bana1288	1.50919794602	3.14598960560187	-4.41850375	8.2213045
band1340	0.549724201325	3.00715622771262	-5.29522675	6.66452999999998
band1344	0.614412924555	3.17194482740843	-5.435095	6.74272125
bang1354	-1.193991576655	3.14309826516223	-7.267212	5.073055
bang1363	-1.25424877591	2.92307392899375	-7.11019775	4.17839724999999
bang1369	-3.225434883675	3.14892168586864	-10.4895825	2.44945525
bani1255	1.42768920667	2.80616103037003	-3.872125	7.31895325
bann1247	-2.841353018375	2.3097699208143	-7.356594	1.46724075
bant1281	-2.981746802075	2.92398889526128	-9.13846425	2.2811965
bant1288	0.85558767551515	3.43082848795179	-5.896483	7.53880025
bara1357	-2.56760822797	2.87805992729904	-8.595313	2.43734
bara1361	1.249214201975	3.05311261078291	-4.546293	7.419365
bara1369	1.090130881915	2.89076813090003	-4.28094425	7.3451825
bara1370	-3.626992994365	2.57052569892486	-8.83973375	1.54279675
bard1255	-0.458073184083	3.01668769429876	-6.4432895	5.36946124999999
bare1276	1.5050580612765	2.76328720174109	-3.63493075	7.40341725
bare1279	2.74282610762	3.0859730079556	-3.0556045	9.29578025
barg1252	-6.1954920123	2.49878060573435	-11.34753	-1.65122475
bari1286	3.305264225465	2.71083077676599	-1.6758745	8.92205
