Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.387295626	3.89452590441677	-5.100517	10.263215
abar1238	9.07750429825	5.12869914027719	-0.169330675	19.8765125
abau1245	-10.384657056135	6.92103174573845	-25.6071175	1.88648824999999
abee1242	8.5177201417	4.51890977520109	0.105709095	18.23147
aben1249	8.28280537175	4.34556866169437	0.32029585	17.6939625
abkh1244	-2.508062186448	4.93281254434876	-12.5088275	7.16329625
abua1245	5.171468559975	4.44566533337156	-3.159178	14.4087
abui1241	-8.121042711165	5.45537240490626	-18.8952875	2.54244099999999
abun1252	-1.024691598383	5.36413430834274	-11.07706	10.0769975
acha1249	-6.4673165848	4.34183186289101	-15.356035	2.16808974999999
acha1250	4.453847179335	4.00650408965877	-3.62054575	12.625825
ache1245	-1.21976318690835	4.8009199241055	-10.519885	8.3427215
ache1246	-5.11661654015	4.36016332716641	-13.95501	3.47264974999999
achi1256	6.6734700373	5.25730881914883	-2.72788875	17.47153
achi1257	7.498415529905	4.20551533623083	-0.25717455	16.4299825
achu1247	-0.24234807765	4.76431607528272	-9.33979575	9.9313435
achu1248	-4.00516264591	4.76663935642124	-13.809925	5.44803425
acol1236	6.0492208498	4.2391552418188	-1.7232545	14.8757125
adan1251	-8.06990914605	5.41982682344374	-18.60186	2.09714925
adon1237	7.684819939115	4.37752702370091	-0.180540725	16.3530075
adze1240	7.02497274939	4.09259913413171	-0.52365555	15.2037375
aeky1238	-5.95300583067	5.91370626435906	-18.374255	4.50285499999999
afad1236	6.986994123365	4.3379398681452	-1.31458375	16.415575
afar1241	-2.8273777526425	3.99438608554483	-11.0196125	4.8278925
aghe1239	9.5299223212	4.99069631222034	0.44197985	20.26186
aghu1255	-7.1701420807	4.53301885274592	-16.3311375	1.53024425
agob1244	-5.334045226125	5.93456103757862	-17.41719	5.84447024999999
agua1253	-3.78974842585	4.77516262319414	-13.384535	5.58658049999998
agus1235	8.0094013017	4.15697924622967	0.590121525	16.9053475
agut1237	7.60978121356	4.31929647408363	-0.72782855	16.4227975
aheu1239	4.732287484376	4.05087395863915	-3.364691	12.8405725
ahin1234	8.2896298428995	4.30793558865633	-0.00244318699999992	17.0792975
aika1237	-3.41424582165	5.34389510486507	-14.1067225	7.40854249999999
aime1238	-0.311234106232	4.87597776915228	-9.892569	9.31002974999999
ainu1240	-7.4087653506	7.11264279780985	-22.7118125	5.12295175
aito1238	9.4246359309	4.572268865181	0.9595277	18.77724
ajab1235	8.33281294415	4.62208537120342	0.2159747	18.167845
ajas1235	3.98014378697	5.81928971307301	-6.52603175	16.237385
ajie1238	7.9067286411	4.47852420419905	-0.133118675	17.0042125
akei1237	8.09800408573	4.31498046811677	0.0535128450000001	16.8322075
akha1245	-6.70298400972	4.28336717070409	-15.4070975	1.698168
akoo1248	10.113125004105	4.70662877858243	1.30750425	19.8515225
akun1241	-4.25405483305	4.39464759653762	-12.95196	4.4026965
alab1237	-7.7223672908	5.09771741712713	-18.140925	1.85590024999999
alab1254	-3.190329473635	4.07483958739428	-11.3044175	4.60774074999999
alac1244	6.916405175167	5.29425744589749	-2.84018975	17.9009175
alag1248	-2.058547033955	3.86841568494319	-9.658164	5.60348575
alam1246	-10.186148389935	6.9761834030008	-25.3005125	2.23552325
alba1269	8.15703664615	4.22311578465179	0.324332025	17.3746675
aleu1260	-3.464055533655	4.8555091381616	-13.5196375	5.72886125
alor1247	7.7040165028	4.42082457585789	-0.362285325	16.72543
aluk1238	-4.507235856835	4.25888756136588	-12.9119275	3.83157874999999
alya1239	-2.2598580954375	4.10278107457541	-10.5051975	6.02633299999999
amah1246	-7.131860080585	4.6513012026536	-16.2029175	1.71164575
amam1246	-1.7744974460985	4.84546404625011	-11.567625	7.05753874999999
amap1240	-10.1240657381	6.8808875100516	-25.3627975	2.01048675
amar1272	5.409430976415	4.18239600481603	-2.43117125	14.0397775
amas1236	6.362874733205	5.71022817498149	-4.076331	18.364225
ambu1247	-6.31903885438	5.10429168346789	-16.42626	3.39913875
amdo1237	-3.11775804805	3.9123420667656	-11.0610775	4.66405999999999
amha1245	-2.64665996237	4.38713967248174	-11.3830875	6.0028625
amii1238	-6.0593517873	6.44422617779941	-19.86202	5.12175424999999
amis1246	7.40515404057	4.55945687125935	-0.965059075	17.01329
amri1238	0.54071539272	4.0379169179011	-7.4285985	8.77500349999998
anei1239	7.99363849873	4.27711568114115	-0.0672949449999999	16.98669
anem1249	-0.5244473698815	5.06429074225832	-10.1474425	9.68760349999999
anfi1235	-6.1138138238	5.19999678325506	-16.9935325	3.31472174999998
anga1288	-0.9020884324015	4.38590555847725	-9.446139	8.07029475
anga1290	-6.327924531595	5.65103345668243	-17.7404925	3.94843474999999
ango1257	-4.46751994565	4.22451483588907	-12.932795	4.0349965
anta1255	3.2455810829	3.87178285291355	-4.318176	11.22046
anuf1239	8.4889962436	4.53018387190634	0.37410975	18.288985
anut1237	9.37038939405	4.14909081785709	1.60532575	17.9045675
anuu1241	-0.147388194514	4.00612186921093	-7.49544275	7.99661325
aona1235	-0.23249407285	4.12821063925129	-8.0822445	7.97522524999998
aoua1234	8.22984007345	4.9108242720541	-0.762331975	18.341775
apat1240	-4.395772158785	4.44361019060302	-13.27885	3.97597599999999
apin1244	-3.96511429826	4.41436870719058	-12.75536	4.738514
apma1240	7.561180804795	4.0734710413999	-0.162008875	16.07505
apma1241	-7.558436574	6.13464349654219	-20.3409425	4.41798
apur1254	3.44019287905	4.0110574901927	-4.19073725	11.1649625
arak1252	8.1538813624	4.27309910331819	0.40175005	16.5260175
aram1253	-6.95212329317	5.74370469219007	-18.6453775	3.77486425
arao1248	-3.28038494472	4.39225157457197	-12.17773	5.30857499999999
arap1274	0.9081231072295	4.11971478731653	-6.92152325	9.36018
araw1273	-5.2972205819	4.62129149877511	-14.533545	3.93110999999997
araw1276	6.616847113225	4.35893041134225	-1.7911695	15.51398
arbo1245	-1.08105682548	3.76239430721494	-8.274581	6.46277499999999
arch1244	-11.186636501	6.56209459455993	-25.33819	1.06350549999999
area1240	6.5447308219745	4.22724917519196	-1.41056	14.825135
aree1239	2.5560518298	4.19252051160303	-5.54755275	10.6445725
argo1244	-2.649346712685	4.50671614566899	-11.73165	6.0434575
arhu1242	-3.790563625125	3.9173974310761	-11.75013	4.03657424999998
arig1246	6.47252869515	4.47204951888734	-1.7980185	15.7985775
arom1237	7.81307529425	4.50140808911715	-0.9283134	17.3981675
arop1242	5.966318459785	4.19109665629902	-1.66245275	14.6293825
arop1243	5.576643861335	4.08708246918577	-2.13238025	13.41266
aros1241	5.346668797075	4.02145948206864	-2.1679315	13.10979
arta1239	8.2386686091	4.3087376583476	0.0456050150000001	16.8714975
asha1243	5.398310614387	4.21290834969473	-2.42112125	14.063155
ashe1272	5.41161559279	4.22127215832915	-2.537015	13.901205
asoa1238	4.31969969648	3.82084268467952	-2.80195825	12.3391975
assi1247	-6.629646044945	4.99397473815466	-16.4141675	2.50848949999999
asur1254	-0.1940215328905	3.75500733908787	-7.838875	7.28796175
asut1235	9.33172359565	4.34392917071331	0.88490415	18.31472
atam1240	7.99342625925	4.20622106707711	0.3341593	17.00139
atay1247	6.695571718835	4.90189473363929	-2.492425	16.9329075
athp1241	-4.86701199095	4.58873011371383	-14.0442425	4.19129824999996
aton1241	-5.338306291675	4.10573160003979	-13.676805	2.9320725
aulu1238	8.03059096415	4.34691403339994	-0.133099375	17.2429125
auuu1241	4.76241444755	4.82040069185394	-4.344644	15.2967325
auye1238	-7.148913471665	4.52841059284032	-15.9177425	1.668966
avac1239	-5.25174726485	4.54509248632519	-14.425235	3.78255124999999
avat1244	8.31286561525	4.62889702834695	-0.675123925	18.0293025
awac1239	-3.76547589807	5.06099710636976	-13.8715675	5.97720725
awad1243	-4.57200089126	4.53947366652398	-13.7750925	4.40585374999999
awad1244	2.97879220669	3.891779250728	-4.492655	10.826665
awar1248	-4.32097471974	4.22896071547218	-12.6997725	3.8291845
awar1249	-3.684416808605	6.08847135336873	-16.3729325	7.60238074999999
awet1244	-5.2070347958	4.71368278623526	-14.8166	3.980581
awji1241	7.182288118	4.41392913609079	-0.8947675	16.32138
awtu1239	-10.52041898125	6.69788277323552	-24.857185	0.928680324999984
axam1237	8.08946452938	4.20297129517757	0.1135912275	16.9568625
axiy1235	-5.77275886075	4.16069659349343	-14.42064	2.56345125
ayac1239	-5.00039827412	4.67586568059954	-14.556605	4.39272749999999
ayiw1239	6.9372223638	4.35758404340835	-1.49297225	15.6241775
azha1235	-5.7224176921545	4.0458414230452	-13.8203175	2.441212
baba1264	9.7860341946	4.91887052140976	0.74350945	20.19472
baba1266	9.546142231185	5.06790521903709	0.498049275	20.549275
baba1268	6.85677992635	4.22094614827243	-1.21592825	15.2746275
babi1235	-7.28859877035	4.80706727729651	-17.378045	1.79388124999999
bada1257	-6.64237130795	4.29681217482142	-15.2638625	1.63919775
