Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.87667176885	2.81845559745944	-12.9129525	-1.87398225
abar1238	1.1462080396	2.90250776781366	-4.12820375	7.11413075
abau1245	-4.1897879279995	2.79450089221561	-10.108695	0.86140205
abee1242	-1.652657467205	3.18115577075205	-8.050459	4.460156
aben1249	1.756641370505	3.13631759323167	-4.28809225	8.249575
abkh1244	-1.79529325077	3.42571626266399	-8.72196025	4.7227615
abua1245	-1.54532043181	2.48971944770822	-6.47244375	3.37987975
abui1241	-0.30357853374	2.94821726543719	-6.27231425	5.21111725
abun1252	6.2229771522	2.98882556955898	0.54045365	12.441065
acha1249	-0.27848002342	2.91476800525226	-6.3908295	5.453909
acha1250	0.9263962322045	3.18421705196979	-4.8130985	7.53195649999999
ache1245	6.23232100105	2.95150407285823	0.957192075	12.3598925
ache1246	-0.444129345926	3.18817165153582	-7.00376925	5.51729899999999
achi1256	2.703609001265	3.33648415510656	-3.49083325	9.74497199999999
achi1257	0.662818845903	3.21450585362645	-5.3404465	7.18318825
achu1247	0.4572984972165	3.05489764254019	-5.65047775	6.23881874999999
achu1248	0.8991263780855	3.12262730714155	-5.17518225	7.147995
acol1236	-0.129483964305	2.74270289484032	-5.3887095	5.66438325
adan1251	-0.232891775555	2.99340350308042	-6.2061885	5.64460125
adon1237	0.8173481271705	3.29213471055101	-5.57542375	7.4186075
adze1240	-1.2436858545	2.23775507272074	-5.82976175	3.11834025
aeky1238	-3.788374020665	3.30171961759928	-10.76883	2.35736275
afad1236	2.92721619482	2.99066154096993	-2.66459375	9.09339974999999
afar1241	-1.9876396332065	2.9935087474815	-8.49397675	3.26539275
aghe1239	0.77419065543395	2.88297273233122	-4.784844	6.80741474999999
aghu1255	-2.579016589815	3.30471777216511	-9.2790625	3.29904
agob1244	-3.766741259345	3.05943128306512	-10.285175	1.74949
agua1253	-0.49614344207	3.40124037029921	-7.538903	6.0284585
agus1235	1.5102458594385	3.19625619802991	-4.4930105	8.18468575
agut1237	1.223069390585	3.28249361713777	-4.56103225	7.94376399999999
aheu1239	1.189594770885	3.45734629744157	-5.3068575	8.43734075
ahin1234	2.211351062945	3.15461010963376	-3.463459	8.9943115
aika1237	-2.170731785145	2.94020938793073	-8.02829975	3.384308
aime1238	-4.334081119075	3.22205188481962	-11.291895	1.28926425
ainu1240	-0.8440802365865	3.55203540946154	-7.95686625	6.00973274999999
aito1238	-0.782730479956	2.68316387499331	-5.99593025	4.67140599999999
ajab1235	1.545921968368	3.23751008499629	-4.425323	8.06018524999999
ajas1235	0.9141716809	3.51469681755069	-6.067868	7.99345574999999
ajie1238	1.3979124054	3.22914787257042	-4.39898875	8.03588099999999
akei1237	1.898199949755	3.01134226636062	-3.418408	8.26542299999999
akha1245	0.29352531556	2.69398448327914	-5.058276	5.384627
akoo1248	-1.17361142229	2.74984599815984	-6.5613155	4.19454049999999
akun1241	-1.960352311375	2.98532294767987	-8.26579875	3.64863999999999
alab1237	-0.2829389659965	3.37552498045323	-7.3508625	6.16053975
alab1254	-3.38713013771	2.89519132641235	-9.60240025	1.99303475
alac1244	3.39772998082	3.22068647781887	-2.314598	10.05455
alag1248	-1.101168192674	2.5023845321393	-6.27605675	3.79396525
alam1246	-4.872288016535	3.09341731013024	-11.41853	0.6678063
alba1269	1.40854181899	3.17674146394915	-4.587999	7.91646075
aleu1260	-1.388795584615	3.20774768763119	-7.99214925	4.72308799999999
alor1247	-0.09733148886	3.00785066110858	-5.88317825	5.8824055
aluk1238	4.08953192345	2.85693789952281	-1.40987675	9.8281005
alya1239	4.971842815655	2.75815889458538	-0.293356675	10.8436275
amah1246	-0.3926671923	3.14763366648401	-6.63286275	5.61537399999999
amam1246	-4.4581815018	2.69352377030201	-10.1924825	0.532278274999999
amap1240	-3.94430656165	2.86515868807729	-10.017615	1.22702
amar1272	4.23878056715	2.72044848630515	-0.66226365	9.82689625
amas1236	4.249599463735	3.38578417224071	-2.136181	11.19509
