Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.8281024289415	2.86836896864179	-13.197135	-1.63173125
abar1238	0.9959827657	2.73284764972863	-4.34407025	6.492561
abau1245	-3.3789109944405	2.83698425264799	-9.423899	1.80491975
abee1242	-2.061517255565	3.11042739274731	-8.11922425	4.28717325
aben1249	1.328760766225	3.35233839988407	-4.93635725	8.04012699999999
abkh1244	-1.525516153575	3.33752858291777	-8.249811	5.176379
abua1245	-0.50887436446	2.39346859138991	-5.19396975	4.12507825
abui1241	-0.51326437875	3.01173411078254	-6.5453395	5.32658774999999
abun1252	6.28398851149	3.18044494943453	0.524264025	13.32573
acha1249	-0.2161088927495	3.05508198035106	-6.36266725	5.65957449999999
acha1250	0.8453475699975	3.16952245905103	-4.9868565	7.67036249999999
ache1245	3.737032131824	2.73246110683551	-1.191639	9.55071175
ache1246	-0.42851448967	3.24814610261803	-7.37340125	5.59655025
achi1256	1.88038090257	3.26310489631849	-4.12392075	8.75557974999999
achi1257	0.8239703615	3.31196023420892	-5.49428875	7.247322
achu1247	1.35483003423	3.11764742082646	-4.7839095	7.39866125
achu1248	0.78599330154	3.08627854006365	-5.40071575	6.74096325
acol1236	-0.735415309805	2.67967872398884	-6.20314425	4.414232
adan1251	-0.42455377198005	2.98507533381192	-6.2734015	5.61609025
adon1237	0.627710421675	3.17867957307001	-5.1696765	7.18467225
adze1240	-2.47579297085	2.35905937840066	-6.945231	2.15500099999999
aeky1238	-3.6680165820235	3.27639454594484	-11.1332525	2.21405275
afad1236	2.27457653767	2.89707474504597	-3.0153435	8.5742565
afar1241	-1.6936436355195	3.2880511965349	-8.83234075	4.07677725
aghe1239	0.66853201818995	2.84243160823597	-4.8808165	6.3324455
aghu1255	-2.455875862955	3.41191951388807	-9.4253275	4.04457074999999
agob1244	-3.913672277485	3.03705062455358	-10.00651	1.57584725
agua1253	-0.625607047564	3.38100066016185	-7.6247565	5.73119274999999
agus1235	0.942211966675	3.26268243044683	-5.20670075	7.56863875
agut1237	0.834197610485	3.40830732307923	-5.532763	7.94958724999999
aheu1239	0.958618094395	3.23086731419134	-5.22965425	7.71255924999999
ahin1234	1.6335382622	3.27812982656286	-4.37375875	8.42615474999999
aika1237	-2.12401519889	2.88534024292191	-8.18468325	3.14054425
aime1238	-4.0337981398	3.25988596615903	-10.8948325	2.0591185
ainu1240	-1.73721908492	3.24144285411716	-8.26329975	4.63706125
aito1238	-1.73640089255	2.59001570738042	-6.9508175	3.38025925
ajab1235	1.20519663629	3.19177232730205	-4.83895725	7.68561725
ajas1235	1.19690449941	3.33537699054464	-5.13914575	7.95702375
ajie1238	1.29511376468	3.26033441798221	-4.93412575	8.113011
akei1237	2.0008652178	3.03340665834767	-3.54361825	8.15248025
akha1245	0.2496367138585	2.6885830747442	-5.476356	5.331692
akoo1248	-0.996661854935	2.94741061860388	-6.69748175	4.782358
akun1241	-1.75332572323	2.85843231278978	-7.626229	3.53291575
alab1237	-0.74214965521	3.24113297376863	-7.447121	5.4304665
alab1254	-2.77385064264	2.9779197819506	-9.26313875	2.7518215
alac1244	3.4149716666105	3.28500252878282	-2.49699925	10.570865
alag1248	-0.5004190191095	2.56886681231279	-5.67367	4.42083875
alam1246	-4.464666877315	3.02490182531726	-11.01949	0.969119674999999
alba1269	0.848770603885	3.35885199855369	-5.709556	7.64652274999999
aleu1260	-1.00411528595	3.10800278427572	-7.28712425	4.85372875
alor1247	-0.2672394855395	3.01062540544652	-5.94941925	6.08077849999999
aluk1238	4.25526714122	3.03154454205749	-1.10944475	11.0189725
alya1239	4.793371850075	2.84373702229883	-0.2976174	10.8469775
amah1246	-0.494444114743	3.21859996022299	-7.01956525	5.60456674999999
amam1246	-5.171804918045	2.77519318898177	-11.0964	-0.125935080000006
amap1240	-2.8754138615	2.85187514694926	-8.84629925	2.51818375
amar1272	3.593447760225	2.71573942177137	-1.44544575	9.039192
amas1236	3.18588590397	3.17664383263373	-2.63412625	9.966086
ambu1247	-1.985927228399	2.56518344563881	-7.36730625	2.946289
amdo1237	4.55319766463	2.86149111815087	-0.67010735	10.5704675
amha1245	-2.749666007025	2.96406650966808	-8.9482355	2.64527525
amii1238	-2.7238258559	3.15538829006275	-9.41357225	3.283142
amis1246	-0.870612926495	2.6633025430017	-6.17935825	4.17794224999999
amri1238	0.94567273929	2.37186092430243	-3.695804	5.764082
anei1239	0.68465888827	3.24873237417805	-5.56890375	6.98330274999999
anem1249	4.0856476854665	2.82118073587855	-1.136297	9.8378055
anfi1235	-0.4518370114095	3.11490537716514	-6.6736845	5.507855
anga1288	-4.18130932145	2.65955818143157	-10.2965625	0.791767824999998
anga1290	-4.013688413335	2.46476216245037	-9.09977975	0.567982499999998
ango1257	-0.936072555185	3.08476621649722	-7.64102575	4.58199149999999
anta1255	-4.1902298487	2.77334211682097	-9.8548625	1.08588049999999
anuf1239	0.9207374739365	3.36345410111361	-5.42479225	7.95901725
anut1237	0.3645641227	3.49983644141793	-6.51773725	7.42033875
anuu1241	2.12891882141	2.33284734881389	-2.4565795	6.84996774999999
aona1235	-2.965392192705	2.54824308647288	-8.239937	1.482161
aoua1234	0.792221378535	3.46318140914238	-5.8356875	7.64277549999999
apat1240	-3.280844987145	2.96925102536898	-9.4369725	2.1934965
apin1244	-0.7859600078355	3.17423519649843	-7.3100225	5.2428185
apma1240	1.9836267243835	2.91522865905587	-3.40429025	8.248107
apma1241	-6.03719028102	2.98718036165122	-12.44611	-0.635334775000001
apur1254	-3.91273940061	2.68100405472057	-9.458181	0.948770674999995
arak1252	2.123219159985	3.0080977497235	-3.40834075	8.42389175
aram1253	-3.501189254253	3.25676456473348	-10.0545975	2.68900225
arao1248	-0.82497448233	3.11307575693046	-7.1921515	5.17756775
arap1274	1.98597128560537	2.86916767692662	-3.267398	8.30327924999999
