Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5217949325225	3.81761349994667	-4.74711325	10.1764325
abar1238	8.59194111195	4.71467511195669	0.0433502125	18.4864425
abau1245	-6.0432774324	5.04239752021912	-16.4711	3.33124175
abee1242	8.090360183635	4.46807365200056	-0.32604805	17.4820225
aben1249	7.553815172105	4.16409521277325	-0.51270335	16.1424175
abkh1244	-6.488911755555	5.87178569616343	-18.9183225	4.170852
abua1245	5.373692755041	4.4484575928835	-2.87023875	14.41683
abui1241	-7.7310205549	5.26746139282928	-18.81047	1.88654225
abun1252	-0.564453062935	5.0414321672506	-9.89522375	10.0003545
acha1249	-6.504173975295	4.13134333285571	-14.6590025	1.79251374999999
acha1250	3.332265731265	3.85885844025931	-4.43876375	11.2497375
ache1245	2.801516690295	4.57211104674483	-5.95134075	12.30804
ache1246	-4.86704875305	4.00163467685567	-12.528805	2.85787799999999
achi1256	5.0548469215025	4.73189372711466	-3.8715785	14.963295
achi1257	7.11305413105	4.05648527631692	-0.560918625	15.6126775
achu1247	3.7114933683	5.01830082455099	-5.818294	13.83115
achu1248	-5.142525145655	4.29616716594197	-14.24539	3.08330525
acol1236	4.295907809505	3.9879897285587	-3.54565075	12.5307675
adan1251	-7.75962830645	5.4051534561409	-18.9434575	2.52999925
adon1237	7.16881686345	4.0460475962289	-0.357603175	15.6264025
adze1240	6.6166219656	3.97008860382697	-0.8192785	14.5962625
aeky1238	-4.586629749655	5.26852490214223	-15.39876	5.67666474999999
afad1236	6.116312096855	4.19490846101025	-1.926191	14.845305
afar1241	-2.842387856595	3.75086795091392	-10.2841175	4.51533625
aghe1239	9.1620310229	4.80096257412279	0.0393294575	18.993545
aghu1255	-7.06992128675	4.90045130432278	-16.9058875	2.09653775
agob1244	-5.19295215195	5.53233590118811	-16.37623	5.26225875
agua1253	-5.05122653078	4.29383394589529	-13.73044	3.33442775
agus1235	7.28489404085	4.01343063003988	-0.576696075	15.5360975
agut1237	7.049163173575	4.12235933693793	-1.088566	15.7294775
aheu1239	7.8473743378	3.95002228441835	0.587248925	16.057315
ahin1234	7.5718690707	4.07255546270195	-0.14227375	15.83757
aika1237	-4.17784797218	5.18681509052445	-14.70661	5.78895674999999
aime1238	-5.511222736855	5.56623241530325	-16.5767125	5.11531874999999
ainu1240	-9.596522438948	7.83401395208811	-26.768895	3.79352199999998
aito1238	8.6452805779	4.62026900798633	0.2915264	18.104215
ajab1235	7.69644175485	4.45099054692344	-0.707006475	16.922635
ajas1235	0.91372784485	5.3448698519873	-9.08302325	11.9916575
ajie1238	7.20133871345	4.04279386300061	-0.2427143	15.563485
akei1237	7.0362603178	4.1828034783978	-1.0243485	15.633665
akha1245	-6.423245832835	3.99577754341391	-14.682815	1.12420324999999
akoo1248	9.3500063197	4.5006916511916	0.756170275	18.7607725
akun1241	-5.27328301702	4.27441528314295	-14.0064325	3.20127949999999
alab1237	-5.2710452022	4.76571134691615	-15.35031	3.44779575
alab1254	-2.8967653306105	3.90244408986982	-10.8189825	5.1748295
alac1244	6.30514641697	5.16524729028525	-3.00684725	17.1320975
alag1248	-2.551692872545	3.87470112031422	-10.07011	5.11265249999999
alam1246	-5.881326047755	5.23558901305335	-16.7261275	4.07951549999999
alba1269	7.51495848955	4.10283235430829	-0.214799725	15.69356
aleu1260	-2.43661623403	4.36781587574903	-11.16238	6.45940649999999
alor1247	7.198948472745	3.91038744958524	-0.00827490424999988	15.2830875
aluk1238	-4.3359139292	4.25240560877013	-12.64102	4.07649349999999
alya1239	-2.0911783983005	3.87153228582109	-9.6408745	5.65250075
amah1246	-6.412312743255	4.19736644138124	-14.927625	2.01174525
amam1246	-5.8536275507053	5.52711974862077	-17.41878	4.1663415
amap1240	-4.41376804285	4.99006760034774	-14.4020625	5.19877925
amar1272	5.525858388105	4.09604970987167	-2.4625835	13.967825
amas1236	4.650696466235	6.72605650852561	-7.00711925	19.4932675
ambu1247	-7.24894754805	5.47383756331646	-18.7528675	2.84650225
amdo1237	-3.3966115722565	3.8421405752385	-11.0621275	3.99835874999999
amha1245	-2.192671169035	4.16299405725385	-10.5371825	5.92400774999997
amii1238	-6.03931408732	5.21468391640914	-16.6365175	3.6027995
amis1246	6.89483952784	4.32656976295321	-1.644408	15.7514075
amri1238	-0.423401736785	3.86320725118671	-7.7962315	7.69517874999999
anei1239	7.3287717662	4.08018748310689	-0.594777925	15.582505
anem1249	0.078587617595	4.87107606414251	-9.30220225	10.272015
anfi1235	-3.44271603962	4.15018808284383	-11.751175	4.65172224999998
anga1288	-1.32968688319	3.83263111581495	-8.51556525	6.86480574999999
anga1290	-1.714380041235	5.13267967247994	-12.508535	8.2351905
ango1257	-5.72732585496	4.17308219970888	-13.9178275	2.52677399999999
anta1255	3.4533058368425	3.72239775748519	-3.88138675	10.991275
anuf1239	7.99346359215	4.50068717447294	-0.1765679	17.1267725
anut1237	8.489908588055	4.07557551988095	0.696654575	17.3472275
anuu1241	-1.101508825381	3.93603505118018	-8.935383	6.7818495
aona1235	-1.1280153481935	3.88298106358613	-8.808611	6.5990345
aoua1234	8.1508305113	4.93507634628414	-0.747035375	18.883295
apat1240	-4.060418780855	4.01710650890082	-11.9635275	4.26488975
apin1244	-5.3653925025905	4.32582733556573	-14.330265	3.28472875
apma1240	6.4188436385385	4.06932481689851	-1.38760425	14.6431375
apma1241	-3.46195605012	5.96931235847717	-16.2080975	7.30313799999999
apur1254	2.214328108055	4.12866648747155	-5.72767775	10.552115
arak1252	7.079698263125	4.09429657744481	-0.842315725	15.262285
aram1253	-5.48870669569	4.89839977199022	-15.4040775	3.87510175
arao1248	-4.223188010515	4.10577059121921	-12.0028875	4.45636875
arap1274	1.084159475213	3.73079511620588	-6.164637	8.8087605
araw1273	-4.86453962287	4.23565555349889	-12.9676775	3.74998775
araw1276	4.335104065115	4.02402818580232	-3.87181425	12.695695
arbo1245	-1.775137668865	3.59685612544348	-8.913331	5.6450265
arch1244	-6.497362703515	4.99308451490097	-16.55186	2.90540275
area1240	5.68172890075	3.94726642583739	-1.8887155	14.015425
aree1239	2.34251309033	3.94676626978897	-5.20017725	10.358655
argo1244	-2.225718068487	4.10893277258802	-10.1858175	5.86151174999999
arhu1242	-6.00837662905	4.07614429970281	-13.83473	2.04035724999999
arig1246	7.39012457884	4.01979498818414	-0.3162396	15.6459125
arom1237	6.14439822742	4.13861547863485	-1.49302875	15.0664725
arop1242	5.7710287648	3.97718452616548	-1.70382125	13.921055
arop1243	5.1337622336	4.09826500881723	-3.00465525	13.4114625
aros1241	4.59114977105	3.77864773337591	-2.694295	12.4637025
arta1239	7.54246085035	4.19526751926048	-0.59837175	16.490085
asha1243	4.075751314833	4.18844133827105	-3.92998575	12.389475
ashe1272	4.121596286285	4.17810203736988	-3.55381025	12.596995
asoa1238	3.552295967675	3.90276272964568	-3.895778	11.2516375
assi1247	-3.78085327091	4.4929211619834	-12.73113	5.13033025
asur1254	-0.370008288646	3.68491334086671	-7.42265875	6.99122599999999
asut1235	8.54577595367	4.14909022772147	0.629896925	17.2634775
atam1240	7.33840651827	4.03998865743744	-0.27218805	15.9499325
atay1247	6.799436360485	4.40246737075866	-1.4288935	16.176425
athp1241	-4.214885094235	4.37484494179851	-13.1731075	4.2844345
aton1241	-4.8077625646	3.88942449771526	-12.7875775	2.86347375
aulu1238	7.158008584835	4.19791294050705	-0.62412285	15.943475
auuu1241	5.10410786305	4.41672957796023	-3.533196	13.931325
auye1238	-6.40617056175	4.48244280523308	-15.7092375	2.26011674999999
avac1239	-4.8766821096	4.27977881863823	-13.4688625	3.3013775
avat1244	7.77141117895	4.60720181668574	-0.9546876	17.05818
awac1239	-2.663245432685	4.43493336913671	-11.8690275	6.03963425
