Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.27159653215	3.81936589751084	-4.5834695	10.7888225
abar1238	9.5522505909	4.6089864419925	1.0546085	19.22519
abau1245	-7.06022594987	5.03134884774629	-16.8201775	2.83010324999997
abee1242	8.3444481335	4.33265153306322	0.277285025	17.3195225
aben1249	7.585423900085	4.07407510684907	0.36853125	16.2510175
abkh1244	-0.938601750305	4.56337286159409	-10.534775	7.54995399999999
abua1245	5.971427116505	4.62602410224942	-2.42652875	16.8733225
abui1241	-6.03821566496	5.26382915036732	-16.6299225	4.42307425
abun1252	-1.63456130595	4.71366518905313	-10.6955	8.33928099999999
acha1249	-5.45900587851	4.02547067169553	-13.0466025	3.02854275
acha1250	3.76295684617	3.82299101864511	-3.55575175	12.0117125
ache1245	0.34948098592	4.94593622564845	-8.7796105	11.1623025
ache1246	-5.4869757659	4.17837667729906	-13.64299	3.17846774999999
achi1256	4.34146736356	4.64948229802994	-3.67622325	14.2847575
achi1257	7.29491003175	4.03269865321884	-0.144852525	15.66411
achu1247	1.870808207425	4.93782763840809	-7.1446525	11.5917625
achu1248	-5.86292468047	4.85778700145964	-16.15737	3.75998475
acol1236	5.9978694215	4.18099512964003	-1.55229775	15.1120325
adan1251	-6.134140069755	5.32292405410513	-17.004965	4.19874349999999
adon1237	7.82161343941	4.19649276393851	0.358525125	17.6385675
adze1240	6.22019887415	4.01529342460989	-1.08172475	15.0464875
aeky1238	-3.9516947997	5.49272097647667	-14.847375	6.81317049999999
afad1236	3.43211325896	4.02863069075243	-4.08901275	12.01347
afar1241	-1.520599774917	3.91263935209673	-9.23076	6.36307424999999
aghe1239	9.93606948474	4.76615361412412	1.228968	20.2680225
aghu1255	-5.7976112922	4.51743775091219	-14.46128	3.34472449999999
agob1244	-8.12691707635	5.77906241471419	-20.288075	2.67850575
agua1253	-5.75898573651	4.86218587506299	-15.5425725	3.69298299999999
agus1235	7.474916270585	4.07587047905202	0.02146417925	16.249965
agut1237	7.292345100005	4.04530030922294	-0.0610250699999999	15.9021725
aheu1239	8.63157126204	4.22589686464908	0.875398825	17.5881775
ahin1234	7.62495957065	3.97305119471163	0.350714875	15.88653
aika1237	-3.7705116394	4.94433398535166	-13.5681625	6.17592675
aime1238	-6.1694511231825	5.48411672859158	-16.42241	4.79433899999999
ainu1240	-9.028043575055	8.26052698267604	-27.281285	4.7824405
aito1238	6.388936523615	4.0372972172769	-0.61692315	15.2266925
ajab1235	8.06537083046	4.44383520483199	-0.256452625	17.583255
ajas1235	0.0166875974865	4.78576995223175	-9.3171075	10.0125075
ajie1238	7.66387023465	4.13741571658319	0.186754975	16.5523125
akei1237	7.674306069845	4.12479428920034	0.429784325	16.7677875
akha1245	-5.704859056715	4.10208515735186	-13.28299	2.884053
akoo1248	9.25853647665	4.41004772371878	0.94153765	18.5100775
akun1241	-5.25518046001	4.67987867398639	-14.307325	4.087857
alab1237	-4.869265659705	4.45775876725652	-13.7120625	3.99149325
alab1254	-1.6857855756115	3.90047109334921	-8.92942225	6.34831624999999
alac1244	5.7566186696	4.80946973375141	-2.87303475	16.1089175
alag1248	0.112863337749	3.93009909982949	-7.3436695	8.1560075
alam1246	-7.171021708755	5.29293506882735	-17.6330925	3.19024399999998
alba1269	7.775329359	3.97250934605994	0.4910479	16.25061
aleu1260	-2.347447973875	4.47153210384591	-10.561765	6.94826125
alor1247	7.880024441255	4.24849681174503	0.355694075	17.62797
aluk1238	-4.77422547786	4.29406144608329	-12.95861	4.26150374999999
alya1239	-1.97216200592	4.14126596361064	-9.43768525	6.7898135
amah1246	-5.14969080232	4.15701468166622	-13.27191	2.80595174999999
amam1246	-5.938259383215	5.39108786962817	-17.0850275	4.23861349999999
amap1240	-6.745236858045	5.37035908979026	-17.3991425	3.51056325
amar1272	5.13665448168	4.08010010987626	-2.486656	13.33986
amas1236	6.570151790725	6.30851486168952	-4.7055605	20.0616625
ambu1247	-7.91973251953	5.79934540557566	-19.9882425	3.1733235
amdo1237	-2.504148968275	3.82657553400105	-9.76273575	5.221328
amha1245	-1.4289677642	4.34178579319427	-10.123045	7.2797615
amii1238	-5.33681882991	5.19300979088836	-15.6761525	4.887979
amis1246	7.192824857005	4.40502769039125	-0.89221285	16.8219675
amri1238	-0.094754455075	3.72970309949578	-6.9007295	7.958442
anei1239	7.78788641545	4.22051172810561	0.1866047	16.9903725
anem1249	0.908712853815	4.90596358582437	-8.45942625	11.1854325
anfi1235	-4.386680844925	5.00733851784317	-14.4382825	5.16503649999999
anga1288	-1.250341126285	3.92669882268728	-8.5156695	6.65080949999999
anga1290	-3.91548111901	5.24892725232902	-14.9981	6.61548825
ango1257	-4.158294987765	4.06274062861888	-11.400725	4.33425099999998
anta1255	3.763080858695	3.7178461426459	-3.2430215	11.6111975
anuf1239	8.16981775975	4.37500113608753	0.21998975	17.245135
anut1237	8.9349821858	3.91968410561122	1.906444	17.5238825
anuu1241	-0.06477016761	3.85384294891406	-7.08399175	7.87230174999998
aona1235	-0.8686390652	3.93646195849097	-8.20391725	6.93727725
aoua1234	4.659546149615	4.26474661772797	-2.77823275	13.8253875
apat1240	-2.137441387115	3.95257373746893	-9.70224875	6.0633485
apin1244	-4.90221614494	4.48995692192642	-13.649565	4.59375575
apma1240	7.50253803915	4.13052311740202	-0.4225322	16.18997
apma1241	-5.60983189788	6.48295690984316	-18.5464075	7.13231524999999
apur1254	2.005834478025	3.86929855592641	-5.1727985	10.2128275
arak1252	7.7277301585215	4.16432668722088	0.37656875	16.705495
aram1253	-3.27363851284	4.98650071225023	-13.1928225	6.6154895
arao1248	-2.80806933003	4.06214409990219	-10.4897925	5.694224
arap1274	1.4501193668715	4.13612914587776	-5.96294775	9.91908574999999
araw1273	-5.49052575129	4.33098189132112	-13.7682575	3.65923324999998
araw1276	4.73927284006	3.8531939376995	-2.36283925	12.90405
arbo1245	-0.35980714768	3.73528533708385	-7.27311575	7.33850874999998
arch1244	-5.77641677835	5.13203411000929	-16.3421	3.58154925
area1240	6.63364997765	3.92405464899983	-0.60356235	15.295765
aree1239	2.22764503242	4.05597330512087	-5.45762325	10.6686275
argo1244	-1.4203628295019	4.38654043356553	-10.286905	7.24263975
arhu1242	-4.0056501036	4.10232049866588	-12.3052475	4.3023055
arig1246	7.39725886725	4.39490000901966	-0.5326073	16.7817375
arom1237	7.1363505126	4.34747807196769	-0.508821925	16.3466425
arop1242	5.3793403681775	4.08388749683174	-2.01888875	13.81677
arop1243	5.37034472758	3.96971428168787	-1.57475725	14.4891125
aros1241	6.013438278175	3.92889348560081	-1.08312125	14.4439175
arta1239	7.571436250255	4.04067391147553	-0.028194555	16.3162175
asha1243	3.93895864792	4.18490965141369	-3.7224355	12.99019
ashe1272	3.93762281809	4.18138061060449	-3.48816325	13.222625
asoa1238	2.437212835865	3.94288710203299	-5.12329725	10.8516325
assi1247	-4.451271879015	4.76763821251776	-13.8191025	4.98717799999999
asur1254	-1.2902482259045	4.09244761287285	-9.3290485	7.121645
asut1235	9.14091545709	4.26644242763212	1.375481	17.7589425
atam1240	7.49025823155	4.04924040133985	0.19978185	16.6047125
atay1247	6.65059853754	4.57487683356189	-1.6550525	16.0362975
athp1241	-3.2861313905735	4.24149595167453	-11.3221	5.34994775
aton1241	-4.4625627014815	3.99645146638807	-12.18805	3.39818649999999
aulu1238	7.62086996564	4.25514429582843	-0.198561225	17.0580175
auuu1241	4.88785258023	4.29676695255388	-3.05435925	13.8376875
auye1238	-5.75466144869	4.27765702623626	-14.13965	2.5866875
avac1239	-5.623034139785	4.67188431235586	-14.99655	4.03423175
avat1244	7.96556510225	4.55245168406603	-0.657550125	17.3197125
awac1239	-4.1680251957515	4.8503006977126	-13.772885	5.65811175
awad1243	-3.5840550973	4.25269807873731	-11.73359	5.089542
awad1244	2.828958890505	3.87598612033905	-4.33151375	11.1544975
awar1248	-4.705828527595	4.27830822263858	-12.5666675	4.094236
awar1249	-5.7968164981855	6.36605874512915	-18.747015	6.22593849999998
awet1244	-5.644625900645	4.5566342088945	-14.16711	3.26235949999999
awji1241	5.7849561277	4.17851944135629	-1.87347225	14.9148225
awtu1239	-7.2062569381	5.1420603395287	-17.60811	2.17039224999997
axam1237	7.6261772994	4.11591886922778	0.146014925	16.5879
axiy1235	-4.914337200985	3.99312352556719	-12.609895	3.442604
ayac1239	-7.154219274795	4.89643854281661	-16.663215	2.1589455
ayiw1239	7.1604914412	4.19726578361773	-1.0217295	16.24846
azha1235	-4.91634763895	3.99478539331812	-12.467465	3.1053765
baba1264	10.07291470702	4.75736263252429	1.62849925	20.70154
baba1266	9.98839661455	4.78530590163354	1.52210175	20.5160125
baba1268	6.521029900905	3.97232380235261	-0.563173625	15.31101
babi1235	-6.577444086135	4.59133967078921	-15.391125	2.78395925
bada1257	-6.59469745655	4.51446914143427	-15.46596	2.83176399999999
bafa1247	9.25225852655	4.2561339190993	1.310773	18.4961125
bafi1243	8.13153118954	4.17352002991039	0.345890375	17.1494875
bafu1246	10.070275586	4.67231321318403	1.962546	20.1221375
baga1272	6.05974841201	3.9648618150861	-1.2387165	14.4522425
baga1273	6.102988323685	3.93680143736056	-1.35904625	14.1094775
bagi1246	4.05686012088	3.97019142064925	-3.159128	12.59674
bagv1239	-5.45451375205	5.19258268806188	-16.052535	4.95945299999999
baha1259	5.785989684955	4.10012802416353	-1.82224025	14.91215
bahi1252	-3.292148099405	4.19316316329852	-11.450115	5.028432
bahn1262	8.7905144215695	4.21797488485824	1.21153875	17.803655
baim1244	-3.479259226385	3.97395024733309	-10.849455	4.79383825
baka1272	8.1152742417	4.2268886984908	0.2734137	16.7847625
baka1274	3.81069724055	3.92725992358734	-3.7044065	12.149705
baki1244	6.69002714078	4.02779358321245	-0.773472675	15.044585
bala1311	6.79536127525	3.98560195897779	-0.48090715	15.190775
bala1315	7.790856338365	4.0971540250452	0.485074225	16.0144175
bala1316	7.8293665844	4.12557294879606	0.33713315	16.653835
bali1278	7.46731792509	3.89850166937357	0.388755775	15.8618425
balo1261	9.20212585139	4.19206282571987	1.48828675	18.2822575
balu1257	7.41984815532	4.09029302659989	0.3174985	15.8846375
bamb1262	-2.23045596297	5.18501805833134	-12.4888425	7.66389599999999
bamb1266	10.0487855652	4.67406851144349	1.60990375	19.8522325
bamb1269	-13.66859667945	7.11807420689687	-29.6039875	-1.19649275000001
bamb1270	6.0172919931	4.10843073857991	-1.32209725	14.92
bamu1253	10.110007610885	4.67650166133595	1.611459	20.4732575
bamw1238	7.93118365962	4.14461734542763	0.358714175	16.468545
bana1288	7.67544192138	4.03984539928994	0.246771975	16.655755
band1340	8.25859265255	4.35684495374938	0.3882693	17.23655
band1344	8.0392156587	4.24309102864249	0.40887545	16.986585
bang1354	9.17587530435	4.29238218430744	1.4614515	18.531265
bang1363	-5.2997235318	6.16153493498244	-18.2072325	6.49591499999999
bang1369	-0.6520779927	3.96907522743805	-7.8128775	7.32106149999999
bani1255	3.51051216093	3.76710989436609	-3.3678905	11.463075
bann1247	6.516120317255	4.10563629454714	-0.768587975	15.2378875
bant1281	-3.226424835375	4.31411218422318	-11.428895	5.61731949999999
bant1288	7.83203925325	4.0676566093029	0.574011775	16.94419
bara1357	-3.48648657054	4.14397815530732	-11.4004575	4.60795275
bara1361	8.114760407435	4.25025296804123	0.544712775	17.267545
bara1369	4.5152046093485	3.79739823480714	-2.356193	12.32383
bara1370	4.35895904185	4.09143241007004	-2.99110075	13.073945
bard1255	-2.29405118223	4.67310569816272	-11.4410725	7.06291099999999
bare1276	3.714210338737	3.8526824558165	-3.2670835	12.092065
bare1279	3.91278740067075	4.18674315245441	-3.665976	12.6736375
barg1252	-5.364960095455	4.46745025625043	-14.07878	4.12831325
bari1286	5.189392687685	4.1010556347316	-2.36745625	13.9503825
