Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.5911905836	2.90219167643509	-13.0634725	-1.65449825
abar1238	1.0882975667335	2.78541219568229	-4.2921065	6.83346199999999
abau1245	-3.322213709045	2.82791678446956	-9.2687335	1.9227375
abee1242	-1.94400058705	3.06374106904648	-8.0188445	3.998389
aben1249	1.7576126652	3.2739504707949	-4.2154105	8.4943995
abkh1244	-1.65783580321	3.31907383551812	-8.2990515	4.55973524999999
abua1245	-0.741016648295	2.50908406436767	-5.663985	4.14773524999999
abui1241	-0.585208676125	3.1150566118326	-6.7730585	5.53159049999999
abun1252	5.73151107435	3.22576556593208	0.12761692	12.7720875
acha1249	-0.35181802614	3.02571177637968	-6.45538625	5.70184075
acha1250	0.932401816415	3.1862725356245	-4.70059575	7.803205
ache1245	6.610563118295	3.15110098569128	0.7729837	13.451145
ache1246	-0.543523580025	3.244500093068	-7.24092275	5.65806349999999
achi1256	2.59314609977	3.37923305374022	-3.90130825	9.57813025
achi1257	0.769204825506	3.48626245601183	-5.89333575	7.85358824999999
achu1247	1.053316286135	3.14566467861977	-5.10491425	7.4355855
achu1248	0.387139001065	3.21881710741478	-5.90982425	6.43368249999999
acol1236	0.0554930679655	2.74258777480395	-5.13309375	5.914746
adan1251	-0.501906254015	3.15664041296134	-6.92380675	5.5991225
adon1237	0.64385441805	3.3242652492911	-5.525985	7.738293
adze1240	-0.6746592019235	2.3205732554613	-5.22396375	3.88258724999999
aeky1238	-3.930157770065	3.09756889193795	-10.3928975	1.8445
afad1236	2.50620555281	3.14860853088769	-3.34479125	9.271862
afar1241	-2.02369947595	3.08258247474441	-8.53560425	3.46214825
aghe1239	0.7353690295315	2.84742777090358	-4.87587875	6.502296
aghu1255	-2.54347219356255	3.55091544939466	-9.6766065	4.47368224999999
agob1244	-3.508373202755	3.26535290677754	-10.0637125	2.43520075
agua1253	-0.687905809995	3.57649755535799	-8.14439825	6.06838624999999
agus1235	1.33869085402	3.54064336450897	-5.20240675	8.53386824999999
agut1237	1.089329466805	3.35438934080637	-5.023166	8.24320974999999
aheu1239	1.589918016499	3.31347950528729	-4.3982695	8.81208925
ahin1234	2.061451176246	3.07821929178171	-3.68832875	8.50697124999999
aika1237	-2.2694953949335	3.01931720521558	-8.422834	3.2998505
aime1238	-4.470492864045	3.24708145017206	-11.292945	1.312194
ainu1240	-0.26995039692	3.7249169607431	-7.6287695	6.9218075
aito1238	-2.104530704897	2.68530831488129	-7.373444	3.07427249999999
ajab1235	1.49831753035	3.2657720155083	-4.71987625	8.24538875
ajas1235	1.979554629755	3.48762585918667	-4.63983225	9.08017874999999
ajie1238	1.058666714035	3.33885375945083	-5.09208975	7.971619
akei1237	1.556081835975	3.14942276203079	-4.12786075	8.01683524999999
akha1245	0.24533056705	2.6433187948854	-4.990357	5.35683099999999
akoo1248	-1.11003888936	2.82143794520352	-6.7005205	4.3077725
akun1241	-2.025832543545	2.945524521088	-8.32765125	3.35854749999999
alab1237	-0.8310342865635	3.35609733143324	-7.75892875	5.22894349999999
alab1254	-3.302806419975	3.05578959337093	-9.66886025	2.2964885
alac1244	3.373992123805	3.20229313187088	-2.494223	9.76017774999999
alag1248	-1.045371437155	2.46849985404864	-6.0804765	3.49481075
alam1246	-4.8363963965	3.20525911409081	-11.9445575	0.868201624999998
alba1269	1.242536400725	3.3646840350208	-5.20570825	7.99758125
aleu1260	-1.0237525926252	3.32664620374852	-7.7373545	5.45039825
alor1247	-0.3254368377395	3.18351351227603	-6.53167075	6.10587674999999
aluk1238	4.8007907501	2.99591935319622	-0.669593125	11.072585
alya1239	4.940598435465	2.96240161782703	-0.39461695	11.1671675
amah1246	-0.4823553612165	3.2284765044193	-7.00589625	5.52670474999999
amam1246	-4.173156265329	2.8426561310743	-10.34048	0.949487749999998
amap1240	-3.0019675201575	2.79835050517701	-8.81357175	2.2566905
amar1272	4.73199453735	2.80108766519348	-0.17739815	10.67941
amas1236	4.11759877354	3.31778125739966	-2.03963325	11.1582425
ambu1247	-2.365057468432	2.61622435349647	-7.69687275	2.5739395
amdo1237	3.883069864372	2.64410732661553	-0.97348325	9.64078299999998
amha1245	-3.0044891324615	3.09812456770872	-9.6284305	2.64787349999999
amii1238	-2.568894928635	3.248261663558	-9.2541505	3.81700199999999
amis1246	-0.858494101545	3.09139768471444	-6.983627	5.19978624999998
amri1238	0.290595251319	2.32531970593542	-4.1056545	4.9624205
anei1239	0.526208269445	3.39780623952828	-6.16333325	7.35798925
anem1249	5.15824960666	2.79777555083004	0.155835225	11.0635325
anfi1235	-1.83058699215	3.28730430761252	-8.46980875	4.57489674999999
anga1288	-5.215891392	2.8066508797842	-11.130095	-0.154658375000004
anga1290	-2.400414908655	2.22011397447251	-6.9413955	1.834522
ango1257	-1.034785690745	3.19516275315847	-7.8032295	4.8316315
anta1255	-4.348373430965	2.84293175995877	-10.5572725	0.640451499999996
anuf1239	1.21249296204	3.37491006035169	-4.9928615	8.34574525
anut1237	0.455778673485	3.55212117498863	-6.54391125	7.5274535
anuu1241	1.906462913	2.3536516741492	-2.67216875	6.61259275
aona1235	-3.885715244516	2.5721523049677	-9.09194575	0.6424413
aoua1234	1.231267033105	3.40188138323409	-5.515621	8.37692949999999
apat1240	-3.90148686649	3.00377727001776	-10.5185425	1.123095
apin1244	-1.185841801295	3.20908293445326	-7.77016525	4.91672399999999
apma1240	1.385529823965	3.13111849741889	-4.46359325	7.90683425
apma1241	-6.28866338601	2.95043303636632	-12.6634675	-0.975116225
apur1254	-4.538062520665	2.73212629971841	-10.2571625	0.402501399999998
arak1252	1.688266691855	3.08569970860441	-3.957725	7.96103125
aram1253	-3.46922954678	3.30519575855689	-10.542	2.88690075
arao1248	-0.401371799751	3.07544140682218	-6.616888	5.787744
arap1274	1.869900446255	3.02248831019909	-3.6533825	8.373322
araw1273	-1.034961101845	3.21830314916077	-7.916143	4.946391
araw1276	-0.167392662567	2.60802164462766	-5.245095	4.97903524999999
arbo1245	1.419594789175	2.34637864827152	-3.191478	6.26543424999999
arch1244	-2.01735352937	3.53085292004924	-9.19357475	4.430727
area1240	0.439767650286	2.98855484795451	-5.1432505	6.7565155
aree1239	-6.3796310926	2.55585900674956	-11.9563025	-1.929077
argo1244	-2.78698431068	3.21749078365457	-9.4434605	3.38872125
arhu1242	0.548146619165	2.77654603497579	-5.056936	6.01235825
arig1246	0.026237000545	2.89198078822564	-5.44706525	5.80526775
arom1237	1.401653564467	3.15742082061426	-4.606289	8.09828875
