Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.9347967544	2.77082142715077	-11.82993	-1.08309325000001
abar1238	1.074038788185	2.74600477821838	-4.053262	6.63175375
abau1245	-4.34739680309	2.77230082759558	-10.609825	0.544238499999996
abee1242	-1.81811204507	3.03165517787972	-7.48371125	4.31192199999999
aben1249	1.339703357	3.01562584638781	-4.2821295	7.80055349999999
abkh1244	-1.699735348243	3.05451693565526	-8.1940095	3.9677925
abua1245	-1.75024790102	2.37538096039463	-6.58522075	2.80294725
abui1241	-0.459304571115	2.87401872209303	-6.003515	5.11289025
abun1252	5.64549878895	3.11194496523568	0.12422095	12.5416725
acha1249	-0.092475887305	2.97236161462229	-6.22455925	5.8009645
acha1250	0.8237160460786	2.90297287136871	-4.73289125	6.8200275
ache1245	4.638059290675	2.81577054397004	-0.6107045	10.31154
ache1246	-0.35781229643	3.22141583968056	-6.99803075	5.898715
achi1256	2.079496806245	3.25630974782792	-3.8501205	8.95270275
achi1257	0.58759745463	3.15599724147377	-5.1357945	7.036116
achu1247	0.425302478005	2.94381072865824	-5.192743	6.2007325
achu1248	0.476939690585	2.94261773511316	-5.133512	6.08861124999999
acol1236	-0.568656484305	2.59823916049851	-5.4901115	4.79306025
adan1251	-0.374654290851	2.88100123513798	-6.0357395	5.3634005
adon1237	0.65799546201	3.0413741829155	-5.19577525	7.023986
adze1240	-1.946028237615	2.32385640509194	-6.58755375	2.36476325
aeky1238	-3.83980872735	3.01473362212917	-10.331775	1.6514555
afad1236	1.676776716829	2.97652560367929	-4.00942375	7.7124615
afar1241	-1.320357373215	3.00030500427914	-7.91043225	4.15622974999999
aghe1239	0.805450965	2.81738724509412	-4.542907	6.47823824999999
aghu1255	-2.38349036707	3.31412201052781	-9.30394075	3.85814874999999
agob1244	-3.36328096556	3.09631021769307	-10.2351	2.186096
agua1253	-0.780257339161	3.16237263321656	-7.32560325	5.579397
agus1235	0.881813837905	3.22610809716894	-5.27635825	7.59703774999998
agut1237	0.666462120186	3.20116266629922	-5.07073475	7.25708774999999
aheu1239	1.15446599154375	3.26281462598229	-5.14434625	7.86733899999999
ahin1234	1.69985115799	2.99108168876834	-4.0422385	7.788551
aika1237	-2.04821244341	2.85660940505272	-8.319741	3.33038775
aime1238	-4.02917981052	3.1883010062257	-10.6075675	1.55344
ainu1240	-0.416969354861	3.40165041372944	-7.1831075	6.45245475
aito1238	-0.89274864171	2.72722881762503	-6.34350375	4.59899124999997
ajab1235	1.25777994124919	3.17219257642666	-4.663646	7.9522855
ajas1235	1.9813246437945	3.10407163588355	-3.664628	8.28522225
ajie1238	1.333150754567	3.18187915752033	-4.88988075	7.65934125
akei1237	1.938409492765	2.96826385722049	-3.65714025	8.22247449999999
akha1245	0.191972280285	2.71044682437361	-5.16718825	5.39098425
akoo1248	-0.98333651859	3.03656203156616	-7.1978705	4.89344475
akun1241	-1.771681907675	2.71215526696827	-7.649313	3.24297675
alab1237	-0.434535767495	3.17169584692886	-6.92340375	5.47376124999999
alab1254	-2.70947876182	2.85409461170441	-8.488527	2.68617425
alac1244	3.20090727476	3.24248234373083	-2.7674045	10.031945
alag1248	-0.4951873357023	2.66057509116792	-5.84185825	4.53800675
alam1246	-5.230566690413	2.80332828641993	-11.1049275	0.000281867149997871
alba1269	0.77911801918	3.21922972598525	-5.4677925	7.47832525
aleu1260	-1.3397912620675	3.02556553642105	-7.6635615	4.39211375
alor1247	-0.22193716222	2.95405594413727	-5.91997425	5.49382425
aluk1238	2.83236273228	2.68274402436277	-2.10009575	8.659292
alya1239	4.5901835956	2.91361813263321	-0.446246575	10.97389
amah1246	-0.39343728647	2.99391423089161	-6.541572	5.37854324999999
amam1246	-4.130930437005	2.7637744456676	-9.864308	0.986172999999986
amap1240	-4.02871059994945	2.72474698652745	-9.88883575	0.740165725
amar1272	3.32911512789	2.6203514752178	-1.54061325	9.07288199999999
amas1236	2.70522330257	3.11877787636585	-2.951574	9.14550349999999
