Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.993452263	2.94012794413549	-13.616295	-1.95806325
abar1238	1.149042989035	2.82924036653398	-4.0568705	7.3799165
abau1245	-3.7494996320405	2.91921892804681	-10.2068325	1.5988625
abee1242	-2.004060193541	3.11492884531648	-8.05006125	4.06346699999999
aben1249	1.657832560535	3.15638420087547	-4.26351325	7.95783249999999
abkh1244	-0.59866295003	3.62315610364457	-7.663185	6.3320375
abua1245	-0.70830079264	2.40474232670433	-5.653518	3.95370999999999
abui1241	-1.03662993409	2.96279632137438	-6.69260825	4.754854
abun1252	5.5180496014465	3.0786140999198	-0.1900303	12.0542325
acha1249	-0.19695451575	3.08969020834059	-6.7469	5.90220675
acha1250	0.988663911705	2.9991314732035	-4.4983485	7.48080175
ache1245	5.8263024411	2.93026539443161	0.4976027	12.17346
ache1246	-0.5588369338955	3.42259444913869	-7.6293105	5.60448424999999
achi1256	2.680162431695	3.35951391425232	-3.54131925	9.66930849999999
achi1257	0.62756167829	3.50655850691529	-5.984624	7.68477975
achu1247	1.164198398225	3.06301608238339	-4.69897225	7.24681425
achu1248	1.12680479502735	3.11834065285127	-5.07498525	7.2336325
acol1236	-0.552175670675	2.87118115360569	-5.9097615	5.09512275
adan1251	-0.926933557112	2.91059811944515	-6.566237	4.5842365
adon1237	0.5463833030005	3.16960327727827	-5.80866275	6.95187075
adze1240	-2.25928429125	2.41620805325504	-7.274914	2.49707575
aeky1238	-4.348673800425	3.15381695898317	-10.974505	1.5081905
afad1236	2.663948138485	3.16430239042606	-3.261461	9.35175024999999
afar1241	-1.7711968797035	3.02397336963066	-8.184095	3.94090649999999
aghe1239	0.8276953365365	2.88318742191559	-4.662084	6.734485
aghu1255	-2.80043670637	3.25001421488798	-9.5623355	3.171207
agob1244	-4.0509030075	3.09255345914428	-10.506415	1.526359
agua1253	-0.31708561706	3.35902202078793	-7.0940595	6.08502475
agus1235	1.18753167339	3.5122361823235	-5.5141225	8.39207675
agut1237	0.93475010042	3.28786028641515	-5.008204	7.8250755
aheu1239	0.92673675336	3.24580504412079	-5.160031	7.4896325
ahin1234	1.955821371845	3.15076302360824	-3.6070955	8.72429499999999
aika1237	-1.6902684986885	2.88618568740363	-7.81118825	3.53050674999998
aime1238	-4.86146558127	3.2719741229348	-11.823295	0.789560549999996
ainu1240	-1.301390429005	3.30447686117049	-8.11527325	4.92707575
aito1238	-1.177070048295	2.77791747751571	-6.720866	4.13399375
ajab1235	1.22895021431	3.20668070489992	-4.98074575	7.956435
ajas1235	1.24688411247	3.46709907502141	-5.39619875	8.11120925
ajie1238	1.35851258018795	3.28749892440057	-4.71297675	8.289362
akei1237	1.800575865135	2.96289038803461	-3.59250675	7.98080125
akha1245	-0.004719605655	3.00807830841533	-6.15634425	5.43521575
akoo1248	-0.902114787195	3.00157700242034	-7.0467755	5.06751625
akun1241	-1.4632110754605	2.91875673438064	-7.561373	4.05193624999999
alab1237	-0.50743234514	3.3807107705576	-7.51315425	5.8516315
alab1254	-3.15745088599	3.14927920419883	-9.834919	2.548442
alac1244	3.27484642401	3.26335130395921	-2.870955	9.908755
alag1248	-0.38055688628	2.56371169485595	-5.407007	4.66941249999998
alam1246	-4.806681217835	3.15175204437181	-11.4604425	0.902718099999999
alba1269	1.056884622291	3.3124101860883	-5.44684825	7.70085975
aleu1260	-1.073990448858	3.27979448623119	-7.9130185	5.39088999999999
alor1247	-0.74761226319	2.85301231525689	-6.2814455	4.78009225
aluk1238	4.778081100295	2.96769724676265	-0.654688825	11.1281425
alya1239	4.880655475505	2.86087579669467	-0.150364875	10.836445
amah1246	-0.073424926745	3.21607830384146	-6.42303575	6.08102674999999
amam1246	-5.03983692125	2.74797466155592	-10.826415	-0.00961692750000681
amap1240	-3.36899441531	2.87306995181481	-9.26152575	1.92636925
amar1272	3.912651460606	2.92105307842921	-1.210321	10.1187325
amas1236	3.71785665516	3.23533083245753	-2.34360275	10.4775275
ambu1247	-2.253268299115	2.55201389275727	-7.558532	2.44996325
amdo1237	4.385192711157	2.75158880200793	-1.1432765	10.1277525
amha1245	-2.92442858666	3.09557440702828	-9.66293525	2.68441375
amii1238	-3.0499610106	3.09889028082176	-9.3677185	2.9080775
amis1246	-0.01289884031	2.78984845947772	-5.3567145	5.71032224999999
amri1238	1.672568211555	2.37624635435488	-2.8591155	6.37020775
anei1239	0.74446132585	3.2049442025358	-5.21461275	7.5751335
anem1249	4.550288449249	2.92405381141334	-0.52463905	11.03267
anfi1235	-0.833110574445	3.05615850435802	-7.0582715	5.004989
anga1288	-3.75223898564	2.84973506018846	-9.89578025	1.4931735
anga1290	-3.99766839388	2.44931077677276	-9.135265	0.508727174999997
ango1257	-1.075416115975	3.22568005011673	-8.0051025	5.14434724999999
