Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.3978419759	2.98512635517609	-12.928685	-1.23116675
abar1238	0.924735028205	2.86575043218127	-4.45900075	6.83727349999999
abau1245	-4.271322453675	2.8269689334499	-9.95783925	0.956598499999995
abee1242	-2.061690807825	3.04130881645301	-7.74419675	4.15119425
aben1249	1.50219406931	3.35276167054186	-4.8662205	8.34460499999999
abkh1244	-1.14774710716	3.54995044669073	-8.54853725	5.7850955
abua1245	-1.2536266285625	2.40040880985109	-6.052503	3.48165075
abui1241	-1.230535623445	3.1324902016603	-7.45367725	4.92153899999999
abun1252	5.92986896285	3.07168327261722	0.30108645	12.18698
acha1249	0.45868170527	3.03692728680949	-5.47619575	6.530227
acha1250	0.85725187592	3.04327819249751	-4.72616475	7.17242425
ache1245	6.1535321467	2.95283638474708	0.871495775	12.5485175
ache1246	-0.415720114535	3.2306045193545	-6.949185	5.743885
achi1256	2.0334494220755	3.39139653977286	-4.5711455	8.8525725
achi1257	0.872667401235	3.32252905898407	-5.4192635	7.62518525
achu1247	1.36660690228	3.1149839543777	-4.08603325	7.811921
achu1248	0.462364108575	3.02801434721196	-5.8357255	6.41875199999999
acol1236	-1.10314172993	2.7273227967288	-6.43582725	4.3046625
adan1251	-1.100203522977	2.99082635010105	-6.7441605	4.8814735
adon1237	0.39868625212	3.21904470051991	-5.67177625	6.87275025
adze1240	-2.04681309885	2.3535189767295	-6.74846775	2.48954
aeky1238	-4.311573251102	3.31004820567725	-11.513865	1.74620525
afad1236	1.861504851595	3.06768164806257	-3.942253	8.17909524999999
afar1241	-1.646711232595	3.12550112630341	-8.4354585	3.82995324999999
aghe1239	0.6311639681695	2.91296903426469	-5.020702	6.61583075
aghu1255	-2.67525228164	3.49805570522894	-10.01176	3.86569
agob1244	-3.97015997018	3.13643834910846	-10.449835	1.7183255
agua1253	-0.606267020392	3.38870259447265	-7.32429125	6.05782875
agus1235	1.300764288625	3.52996054247175	-5.30237925	8.507988
agut1237	0.991148717445	3.24130927965479	-4.93539325	7.70561274999999
aheu1239	1.15731023297	3.47188074466697	-5.3246	8.31157075
ahin1234	1.923541743055	3.14118467132664	-4.0475785	8.7340265
aika1237	-1.76143316089	2.95168077481214	-7.88473125	3.783648
aime1238	-5.085398100665	3.26237559312893	-12.183125	0.727984374999998
ainu1240	-0.5395556708285	3.38060493198307	-7.430487	6.019473
aito1238	-0.776598230759	2.72192103411714	-5.96087575	4.69635275
ajab1235	1.3671647824	3.22589844587315	-4.55650675	8.15290075
ajas1235	0.95831122732	3.42304478276111	-5.42295225	8.01040575
ajie1238	1.579300155215	3.25189160074469	-4.431818	8.42139175
akei1237	2.3626640742505	2.93527427310364	-3.0280435	8.35055999999999
akha1245	1.016625358295	2.67085035748868	-4.15146325	6.41852075
akoo1248	-1.037591609501	2.9645022171181	-7.0239065	4.66112275
akun1241	-1.406651895351	2.97712379557731	-7.34214025	4.162532
alab1237	-0.709614375135	3.34249554348773	-7.447073	5.43881124999999
alab1254	-2.554795258095	3.15364462133843	-9.085775	3.22112625
alac1244	2.72196444684	3.2771417565198	-3.452116	9.544022
alag1248	-0.4462733372575	2.68020783045099	-5.88612875	5.0536695
alam1246	-5.29257835635	3.16412811062681	-11.88784	0.614372549999999
alba1269	1.165080623459	3.27859429595788	-5.06491225	7.745974
aleu1260	-1.657829470195	3.1555943906937	-8.2100265	4.20122925
alor1247	-0.876637403665	2.9398814055049	-6.6872035	4.97966999999999
aluk1238	3.83335115155	2.81895671964699	-1.51984075	9.617265
alya1239	5.1375833367335	2.86676940401156	-0.1234183	11.041455
amah1246	-0.4229821522985	3.26517185289346	-6.97995075	5.7910765
