Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.83437652275	2.81105690740381	-12.6561525	-1.53955125000001
abar1238	1.294348449944	2.74439839234925	-3.743559	7.26659
abau1245	-3.67963219932	2.76453823529215	-9.38160075	1.37169024999999
abee1242	-1.8755297787955	3.04662852295671	-7.83638575	4.0463065
aben1249	1.32186773265	3.14766138642398	-4.56015925	8.037406
abkh1244	-2.12376703193	3.18579080000958	-8.873725	3.95520325
abua1245	-1.250173332125	2.42136205628058	-6.17202625	3.5852605
abui1241	-0.313558213245	3.11685117342648	-6.1561495	5.79427774999999
abun1252	5.9996931077	3.05145404089848	0.554710775	12.4689025
acha1249	-0.21908255186	2.88761035844823	-6.11051975	5.14801925
acha1250	0.794309228605	2.97273329601578	-4.784072	7.11460149999999
ache1245	4.520889902	2.68011920310239	-0.502314525	10.0196625
ache1246	-0.49809372941	3.20966729438397	-7.32139775	5.79134224999999
achi1256	2.525925033497	3.33500200745763	-3.52047325	9.54677825
achi1257	0.716331960695	3.20872474717891	-5.36331075	7.40476624999999
achu1247	0.905442110775	2.91523304193795	-4.7046415	6.866178
achu1248	0.6469666164	2.93505294813969	-5.2279075	6.18800325
acol1236	0.45479134651	2.86554856775579	-4.97531825	6.538396
adan1251	-0.232572440925	3.08878087919137	-6.00869675	5.99606199999999
adon1237	0.64566729867	3.07154368692509	-5.02441825	6.8897115
adze1240	-1.868579495885	2.38028103893306	-6.47683975	2.89440999999999
aeky1238	-3.66460907006	3.07462865577736	-10.15703	1.8759815
afad1236	1.962832677335	2.98273461391174	-3.66330775	7.94618925
afar1241	-1.65733153702	3.0374135415343	-8.32085275	3.91117824999999
aghe1239	0.954914511335	2.81219377749911	-4.458288	6.57915275
aghu1255	-2.25007381144	3.29556196680643	-9.145236	4.07395974999999
agob1244	-3.686601628925	2.99451509860059	-10.0822125	1.81015075
agua1253	-0.79363606808	3.18945806389805	-7.16053025	5.49160025
agus1235	1.05057553815	3.30961644999978	-5.0170745	7.7737605
agut1237	0.8624232124	3.14994310302052	-5.395859	7.2069295
aheu1239	1.274903470328	3.21803169763004	-4.79634825	7.649985
ahin1234	1.699475118665	3.03359021972862	-3.99512375	8.2506405
aika1237	-2.626639697325	2.90845430197825	-8.8697265	2.89840075
aime1238	-4.041766381405	3.08564815735841	-10.317185	1.90447424999999
ainu1240	-0.539455992745	3.38400331921106	-7.2441885	5.79580075
aito1238	-1.917104022435	2.60307549537117	-7.12259325	2.934847
