Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.4507850408	2.82633350231584	-12.59001	-1.4502015
abar1238	1.02400008378	2.84236501980258	-4.55561725	7.10338099999999
abau1245	-3.49465333215	2.72562475538	-9.47570025	1.397346
abee1242	-1.776329932957	2.82671346396904	-7.28921675	3.86038875
aben1249	1.4408608885	3.199365809983	-4.31666975	8.43272674999999
abkh1244	-2.099510405205	3.1586082596778	-8.70980875	3.51942499999999
abua1245	-0.7528622346858	2.27791281019047	-5.19034825	3.74490025
abui1241	-0.45912513401	3.01783443510831	-6.435752	5.43997424999999
abun1252	5.771597578055	3.03365181370073	0.453636	12.30513
acha1249	-0.11395743253	3.07946431257881	-6.3104575	5.713942
acha1250	0.884743405095	2.81185003433855	-4.434121	6.84516349999999
ache1245	5.271158396525	2.78302132033895	0.249328975	11.28516
ache1246	-0.382451629095	3.32061764989166	-7.508617	5.910466
achi1256	3.14061822707	3.28757618548532	-2.7494935	10.2728025
achi1257	0.655611694855	3.13081684151941	-5.324296	7.1995205
achu1247	0.105401491845	3.08469797628569	-5.99868675	6.66962849999999
achu1248	0.91739183043	3.09036510774972	-5.42007075	6.9914355
acol1236	-0.673989603165	2.75056395221385	-5.94209425	4.991145
adan1251	-0.37795969541	2.92866427712072	-6.289633	5.39989925
adon1237	0.555979779198	3.01646405366677	-5.06787325	6.89096425
adze1240	-1.43946122594	2.2304396502211	-5.84594675	3.06333449999999
aeky1238	-3.6976117158415	3.16221876890398	-10.5123575	1.79168374999999
afad1236	1.7228455061	2.96292010444789	-3.73417975	8.080674
afar1241	-1.552394332615	2.88164132624539	-7.73078275	3.66182475
aghe1239	0.7026470709535	2.8513248876251	-4.8260155	6.5554295
aghu1255	-2.45363285963	3.21560505635918	-9.37025875	3.44918725
agob1244	-4.264073832005	3.03039021822285	-10.6310575	1.290537
agua1253	-0.52637625676	3.22038648644815	-7.31031425	5.57223174999999
agus1235	1.105865327607	3.31649577316173	-5.108019	8.3598385
agut1237	0.933304989755	3.11496227986117	-5.1469485	6.8861185
aheu1239	1.4389211554	3.16613326335329	-4.328028	7.72341125
ahin1234	1.85598538818	3.12329166376866	-3.891667	8.30259325
aika1237	-2.0170930941245	2.78627354969402	-7.728315	3.06381525
aime1238	-4.309065787235	3.23531386893208	-11.296085	1.41388975
ainu1240	-0.56784601646	3.49650524257707	-7.50807625	6.156098
aito1238	-1.29654316667	2.63626963715667	-6.63343075	3.69620924999998
ajab1235	1.59941579329	3.06648134951161	-4.02509125	8.09055425
ajas1235	4.848989840415	3.17278199982212	-0.71813855	11.399005
ajie1238	1.3143402994125	3.13143623585672	-4.3822635	7.51350075
akei1237	1.68379717830995	3.09756173472413	-4.06610725	8.33879474999999
akha1245	0.44753052536	2.6365012701293	-4.78193025	5.44133675
akoo1248	-1.34303783392	2.78855817090287	-7.167274	4.19321975
akun1241	-1.76549951452	2.87890784807352	-7.58921775	3.9407235
alab1237	-0.6467724886	3.23367831633682	-7.2681635	5.51864875
alab1254	-2.642871313975	3.02143438613231	-9.04613825	2.74731149999999
alac1244	2.8597803696588	3.25355226512408	-3.042191	9.51879375
alag1248	0.352354288141	2.41993682439537	-4.48394975	5.2916905
alam1246	-4.707684965595	2.86991016022723	-10.836425	0.466845599999994
alba1269	1.07337876614	3.30425440979214	-5.1544995	8.03748249999999
aleu1260	-1.566813998385	3.23432577758829	-8.261548	4.59909975
alor1247	-0.224813399158	2.9499518505685	-6.15801225	5.63739024999999
aluk1238	2.8381819689695	2.53712280236119	-1.99524075	8.0920265
alya1239	4.88069014051	2.79499171909741	-0.301544375	10.5185675
amah1246	-0.707283335535	3.18000268403191	-7.1074605	5.44561175
amam1246	-4.38212234392	2.68603938668618	-9.931557	0.633460049999991
amap1240	-3.21587966714	2.70609233921557	-8.9065375	1.71840075
amar1272	3.784904698	2.57683506857625	-0.766465	9.23184725
amas1236	4.642611573861	3.08114445106311	-1.04238825	11.26804
ambu1247	-2.383091669225	2.42526076727725	-7.31376175	2.18392174999999
amdo1237	4.371012330935	2.68614296078069	-0.639478475	10.2234425
amha1245	-2.649224878288	2.98141168467749	-9.29309175	2.73477574999999
amii1238	-2.553093549377	3.07759738183052	-8.7783115	3.34437924999999
amis1246	-1.4606378633905	2.67606924053222	-6.62704275	3.738071
amri1238	1.727313651008	2.41926955511388	-2.795148	6.8511875
anei1239	0.662007682022	3.22030959539266	-5.417072	7.14020075
anem1249	4.27916843344	2.61631776071722	-0.5083751	9.61767624999999
anfi1235	-1.09340043817	3.18129278003002	-7.35152925	5.2286145
anga1288	-3.445709170145	2.81919600686638	-9.30966425	1.650154
anga1290	-3.168378567211	2.17221364400769	-7.79434975	0.926669599999996
ango1257	-1.28560957046	3.04863940007887	-7.61010125	4.30762374999999
anta1255	-4.308072711545	2.72494306060296	-9.98033875	0.5866172
anuf1239	1.170655135221	3.27016767854577	-5.0876195	7.59802649999999
anut1237	0.4934406559	3.43711466890738	-6.0861705	7.50551774999997
anuu1241	1.999175889681	2.34290532411621	-2.65962475	6.60120325
aona1235	-2.03569958389	2.60719913544102	-7.32614125	2.99211575
aoua1234	1.040229664955	3.37236358493592	-5.4400645	8.06212
apat1240	-2.674244177685	2.8843441952409	-8.66234	2.75275175
apin1244	-1.0858853794005	3.31158947248765	-8.30877	4.919821
apma1240	1.540852867015	2.92097442312	-3.83930875	7.5923505
apma1241	-6.121409106	2.75420650275516	-12.14221	-1.008463275
apur1254	-4.227882678665	2.65088349312363	-10.0474375	0.653931599999994
arak1252	1.780390625485	2.99576726570658	-3.573032	8.17079299999999
aram1253	-3.3867189558016	3.19955058421037	-9.7845915	2.54559349999999
arao1248	-0.8830278778755	2.97469946714448	-7.0509525	4.5370315
arap1274	1.871804694315	2.86183510373012	-3.4292425	7.79356249999999
araw1273	-0.772900769537	3.12786688661303	-7.346599	4.97000974999999
araw1276	-0.201375501205	2.68813216698829	-5.43620375	5.27857699999999
arbo1245	1.275237943145	2.19030398080694	-2.799552	5.5030845
arch1244	-2.24763287521	3.26099016864255	-9.24956225	3.625029
area1240	0.33153389593	3.03088968474831	-5.385486	6.48059525
aree1239	-6.12346195735	2.53808883771877	-11.60225	-1.54476
argo1244	-2.41245584783	3.11169854784227	-9.06161525	3.01824325
arhu1242	0.137084939655	2.58330267498314	-4.66080125	5.3522345
arig1246	-0.6234280335005	2.91781327512762	-6.30386725	5.2285545
arom1237	1.502989374825	3.17993728596951	-4.41984525	8.1975405
arop1242	0.24315942136	2.34731445302898	-4.303694	5.1961425
arop1243	0.62487177215	2.55536815486098	-4.34437475	5.837061
aros1241	-1.667404627665	3.06051589181253	-7.54969925	4.55772575
arta1239	1.76649369273	3.07492139298659	-3.83889075	8.06956975
asha1243	1.469375732795	3.036051613273	-4.24982875	8.04805325
ashe1272	1.552663353067	2.92223739899248	-3.72669475	7.49193274999999
asoa1238	1.665714122225	2.89527213715323	-3.63771025	7.56496275
assi1247	-0.73228443693	3.24094190899158	-7.31648525	5.39405675
asur1254	-2.563558011115	2.97635704461701	-8.99822575	2.78291025
asut1235	-0.37100179361	3.10845426166169	-6.4146615	5.77180125
atam1240	1.3999139227765	3.1594740092783	-4.488208	8.002185
atay1247	-0.15613409203	3.05450979359529	-6.00919975	6.04190475
athp1241	-3.356908309655	3.0390371560443	-10.12244	2.1748135
aton1241	-0.003792895775	2.81786167131691	-5.75183175	5.50855149999999
aulu1238	1.35586087321205	2.7315228917828	-3.6633385	7.36572925
auuu1241	-0.44645338427	2.21676245255395	-4.84271425	3.73378525
auye1238	-0.94566839174	3.0411321487472	-7.06572975	4.64726875
avac1239	-0.8058946021905	3.28719165239674	-7.85158725	5.1779685
avat1244	1.931882536175	3.10912642258679	-3.68007775	8.34064324999999
awac1239	-2.19451583497295	3.04742214954399	-8.261898	3.56711625
awad1243	-2.82307998838	3.00278314116044	-9.0564425	2.71084225
awad1244	-2.96005718737	2.3370645725168	-7.7845535	1.42058275
awar1248	-1.2200682209895	2.25657651465366	-5.61824475	3.15619774999999
awar1249	-6.445043305	2.61684939130319	-12.2144375	-1.84564625
awet1244	-0.4251565522875	2.26202185319253	-5.02182475	3.88936375
awji1241	0.69304699081	3.29489288161186	-5.34847625	7.47630949999999
awtu1239	-1.061278270005	2.23848450868281	-5.87369025	3.25699825
axam1237	1.1297620304148	2.71158059215692	-4.11735675	6.96060199999999
axiy1235	1.115518458535	2.92608406612117	-4.89945925	6.711201
ayac1239	-0.679754196745	3.07272844788811	-7.1160795	5.32898175
ayiw1239	0.9552967028145	3.25581888331569	-5.1037005	7.83724899999999
azha1235	0.6513795096465	2.91870714671215	-4.99977525	6.2763725
baba1264	-0.3411889573595	2.93083854553238	-5.99594925	5.790217
baba1266	-0.460549436943	2.90236457393709	-6.07289525	5.23611425
baba1268	0.270144930441	2.65703412524942	-4.7742925	5.89838625
babi1235	0.58069381116	3.11394707188001	-5.828214	6.42066
bada1257	2.384433745605	2.50259581791534	-2.31288325	7.4064715
bafa1247	-1.093724636035	2.83528170264864	-6.878345	4.77442299999999
bafi1243	-3.626080562875	2.37040438821743	-8.711278	0.919827774999999
bafu1246	0.140085923903	2.88046556547797	-5.54330825	5.95707125
baga1272	0.178324809045	3.10869209068374	-5.808602	6.4530685
baga1273	-0.87226569111	3.07451751936957	-6.7753825	5.19687675
bagi1246	2.017083624877	2.72211989837569	-2.63049975	8.118044
bagv1239	-2.602974848	3.2546468947949	-9.313375	3.30216899999999
baha1259	0.6849624507245	3.17963764739452	-5.401459	7.29187724999999
bahi1252	-3.2831972279565	3.08041160692671	-9.8029615	2.483606
bahn1262	2.456375308025	3.14184915030459	-3.29632	9.12295
baim1244	-1.22905980183	3.1490292611355	-7.60522825	4.52916175
baka1272	0.710158511337	3.35169896843882	-5.390785	7.63078649999999
baka1274	1.428490821895	3.01677381970479	-4.006299	7.96489999999999
baki1244	0.325948994535	2.64021126557721	-4.8519265	5.69236625
bala1311	1.10931416336	3.25044471101658	-4.91878075	7.95559874999999
bala1315	-0.07420940290715	3.42682755255637	-6.53298475	7.07708775
bala1316	0.87772098647	3.09213026713663	-4.8423605	7.455506
bali1278	-0.610272829845	3.09053029825951	-6.471637	5.43328574999999
balo1261	-2.552633597445	2.89202934431893	-8.3203105	3.05720425
balu1257	0.7202560526	3.03525280959022	-5.029581	6.96668275
bamb1262	0.975987225091	2.96675807020668	-4.83392875	6.83834525
bamb1266	-0.0099777378785	2.89887805027393	-5.72620925	5.74482975
bamb1269	-1.260987320385	3.27209014892771	-7.9634595	4.83957949999999
bamb1270	0.8583568537	3.0138619401644	-4.73016025	7.22059025
bamu1253	-3.4379757978	2.67618447759149	-9.093001	1.65886025
bamw1238	0.644632488234	3.03113573680614	-4.91412	6.92345425
bana1288	1.64955872091	3.13670317246202	-4.199805	8.35999399999998
band1340	0.94104018896	3.10175892210424	-4.81357325	7.416723
band1344	0.79761658118	3.36528736461364	-5.673848	7.84862875
bang1354	-1.480436144776	3.17350622842909	-7.6775095	4.92769074999999
bang1363	-0.444537509625	3.08793255894512	-6.55863075	5.44909274999999
bang1369	-2.643097464663	3.12983029251193	-9.1283395	3.2873205
bani1255	1.40802044077	2.89319862549007	-4.0325535	7.53517625
bann1247	-2.893537382785	2.20693591854355	-7.4941855	1.13979225
bant1281	-3.376385514645	3.14216384039617	-9.825597	2.4496935
bant1288	0.9460465576725	3.16385771148812	-4.98003125	7.21230399999999
bara1357	-2.973812192295	2.969188258293	-9.5328625	2.152335
bara1361	1.133349886818	3.12148967179229	-4.8583205	7.7103945
bara1369	0.94211588258	2.99094093086994	-4.421771	7.16754474999999
bara1370	-3.999412868095	2.59346596875482	-9.2651	0.717782574999999
bard1255	-0.85762220229	3.12144952636077	-7.14736575	5.11337725
bare1276	1.417686286625	2.77207225090958	-3.60751775	7.00817849999999
bare1279	3.3949061915265	3.05630637755161	-2.195436	9.45317875
barg1252	-5.7426703828	2.49071311810991	-11.0643875	-1.26993675
bari1286	3.75295949069	2.5763724274859	-0.818221375	9.10908524999999
baro1253	5.35142464715	3.14421218559921	-0.098879465	11.8432125
basa1282	-5.4561003841	2.8086782612662	-11.187125	-0.445070575000002
bash1264	-0.202627430045	3.34448452532666	-6.88442275	5.98228275
basq1248	-1.254979782969	3.34092664698708	-7.9947695	5.1138305
bata1289	1.05036561348	3.30811739008338	-4.873749	8.03966825
bata1293	1.054699149665	3.33464151350338	-5.33913025	8.02264024999999
bats1242	-2.99678555869	3.29491268429129	-10.112515	3.2280875
baur1253	2.4089404154496	3.16437246731497	-3.31033225	9.1660585
bauz1241	-1.675485783045	2.77622602194601	-7.22040675	3.637839
bawm1236	-0.336998904665	2.7134680330463	-5.6631865	4.889461
bayb1234	0.848420745635	3.45464508454041	-5.54554775	7.50594075
bayo1255	0.880193296605	3.12099596393111	-4.87719775	7.39926825
bebe1248	-0.418092602595	3.20853312524933	-6.8249385	6.26040325
beel1236	0.089868888241	2.47033436927722	-4.605267	5.3165665
beem1239	0.35499743432	3.38478485522089	-6.194207	7.25820724999999
beja1238	-1.474331288815	3.02546079322588	-7.9815815	4.1556565
beka1241	-2.016131502957	2.65946541107422	-7.191762	2.95018774999999
bekw1241	-0.9241621149	2.88434600028727	-6.416106	4.80158999999999
bekw1242	0.609310072545	3.47217344132937	-6.14968825	7.81233849999999
bela1254	0.6483157034895	3.06079667683992	-5.04817625	7.20179525
bela1256	2.066199931745	3.0261505629469	-3.37806625	8.5819425
bela1260	-0.227165704475	2.97517246972666	-5.808949	5.845136
belh1239	-3.37329231616	3.07564262392451	-10.02353	2.10812675
beli1257	1.986748627525	3.08151442951267	-3.629415	8.80679025
bell1243	2.448115360385	3.01833745830165	-3.123758	9.01944825
belu1239	-0.1571255414871	2.94676064410839	-5.6519105	6.04353425
bemb1257	0.336187088675	3.53512016392463	-6.24979675	7.7085895
bena1262	0.8731172692525	3.23192431788915	-5.1141165	7.39069024999999
benc1235	-2.2190843612905	3.01737015528553	-8.30822125	3.60583825
bent1238	-0.990373654345	2.71936524279762	-6.47120475	4.25574
bert1248	2.042645415925	3.03429148769112	-3.9212215	8.46467674999999
bezh1248	-2.807779528045	3.13847711457032	-9.483458	3.05898624999999
bhoj1244	-2.58175559876	3.20425153704772	-9.23096425	3.57868675
biaf1240	0.939996479845	3.2227703247585	-5.2431185	7.5145215
biak1248	1.25080135674	3.28584460537583	-5.173008	7.92285699999999
bian1252	-2.74100107097	2.24893455891951	-7.6076865	1.56731225
biao1253	2.797216034175	3.22549319473769	-2.925209	9.4090885
biao1254	1.897457047705	3.13743537788009	-3.99626	8.65478025
biao1256	2.332388811717	3.25765174157574	-3.61240675	9.0832515
biat1246	-3.91498915118	2.64809682123658	-9.48848575	1.057423
bidy1244	0.834091031905	3.15716966586253	-5.20682925	7.2889825
bier1244	0.455131550895	2.65655161184605	-4.801476	5.9267355
bign1238	1.65093101464	2.80029407778066	-3.509226	7.60149374999999
biha1246	2.40770247328	3.11248479902412	-3.46769075	8.76134125
bila1255	0.071419432555	3.01400121117514	-5.5630685	6.49172625
bilb1241	-4.76755676645	2.26229451711355	-9.55825475	-0.623366600000005
bili1260	-1.8162416323455	3.14943094326511	-8.31018925	3.87728325
bilu1245	-0.264187183895	2.5111432645219	-5.1798805	4.82535499999998
bimi1240	-3.986506739805	3.05161031940401	-10.3775725	1.5200825
bina1277	-4.362303539515	3.14773041063307	-10.92392	1.28130375
bine1240	-4.339871372475	3.07055128452007	-10.7971025	1.202337
bini1246	0.208976575113	3.11486285501279	-5.7431425	6.62318949999999
binu1244	1.56491621898	3.11656964566781	-4.41462175	7.858991
bira1253	-0.463899781338	2.26050939074	-4.927762	4.043006
birr1240	-3.118873209273	2.74984359111436	-8.94701975	1.77046549999999
bisu1244	0.62943559946	2.88800652797023	-5.014476	6.58198225
bitt1240	0.83827913555	2.83408775732805	-4.31154825	6.77962274999999
biwa1243	-5.8120657909	2.78664902739822	-11.79175	-0.711764450000002
blab1237	1.3519713012695	2.75027976296969	-3.67945975	7.23581675
blan1242	0.509197756495	3.00149004805862	-5.14420275	6.3977115
bodo1267	-3.40313464747	2.84625178696703	-9.5651425	1.48759224999999
bodo1269	0.29990964148	2.54420178652551	-4.5369885	5.47410249999999
bodo1272	0.28768687515	3.20767554146208	-5.74909925	6.60678675
boht1238	-3.602808633735	3.08593320336007	-10.33231	1.88019425
boka1249	-1.98592116748	3.28752055844379	-8.73779775	4.29022674999999
bola1250	4.771640743275	3.17135279265563	-0.97577845	11.3205375
bolg1251	2.763790502985	3.20794413816189	-3.07266525	9.55535625
boli1256	1.278170503655	3.35188273687952	-4.84605975	7.93855775
bolo1262	-3.140012383574	2.8270591607257	-8.8726415	2.48908675
boly1239	1.16827560769	3.10778058917349	-4.6496585	7.32510825
bomb1262	0.783060752885	2.97567772783691	-5.0411665	6.705853
bomk1234	-4.492284919675	2.69582901122943	-10.1527675	0.368639974999999
bona1250	-1.323174024405	2.76003925408363	-7.4651185	3.594707
bond1245	-3.86029127415	2.78508318963325	-9.5569295	1.30605075
bond1247	-3.44091780225	2.63073283108866	-8.69672125	1.81242
bong1284	-0.703675674261	3.25103274985992	-6.8106625	5.79349899999999
bong1285	2.443721776725	3.07019394417611	-3.00271075	9.21311299999999
bong1289	1.3679160988	3.33897321627645	-5.24837175	7.93140824999999
bora1263	-3.554742468005	3.06836292812037	-9.77555175	1.922907
bora1271	0.4913186858275	2.65183631078861	-4.74477825	5.57820949999999
bord1248	-1.670235179205	3.19614558112873	-8.45925275	4.03279199999999
bori1243	-2.11938600258	3.01369680061354	-8.38152725	3.694988
boro1277	0.48817985331	3.09625488966495	-5.5392645	6.525366
boro1282	-1.04137739109	3.21093075134521	-7.64435025	4.91075424999999
boto1242	1.372279254295	3.18887032913891	-4.5153445	8.454204
boun1243	0.450493125667	2.97468421353515	-5.3093515	6.637775
boun1245	-4.90742057594	3.11032597085097	-11.541485	0.721839399999996
bouy1240	1.190668689025	3.35562803231983	-5.1054275	8.04168624999999
brah1256	-0.7961474220745	3.25718142571933	-7.607916	5.442795
bret1244	0.920148032935	3.02771654636703	-4.988805	6.9694
brib1243	-1.970706841835	3.31077947638221	-8.73629625	4.334816
bube1242	-0.445880670735	3.11505082291908	-6.314034	6.23673975
budu1248	-1.634143398315	3.24368823549359	-8.150161	4.38913025
budu1265	1.30393253831	3.06005263281152	-4.16411	7.81807525
budz1238	0.67919107069275	3.33046581356198	-5.757124	7.3335405
buga1247	1.31443828821	2.95469453417592	-4.25325275	7.444107
buga1250	1.4059832358875	2.30098606737951	-2.90358675	6.26752925
bugh1239	0.9348225478865	2.56285552471064	-3.6233465	5.97475349999999
bugi1244	0.081622478875	2.97417193984149	-5.5643655	6.23798475
bugl1243	-1.405164688509	3.16118436935296	-7.9330515	4.774932
bugu1246	-2.9432825301845	2.53808979303503	-8.1510575	1.6752695
buhu1237	-4.6453681824	2.5414562050835	-9.96508275	-0.0237358075000049
bujh1238	-3.17217013478	2.92649916639583	-10.0381375	1.82515025
buki1249	-1.71200716646	2.23842793884418	-6.14526225	2.74547274999999
buku1249	2.2800843406	3.34620207189002	-3.8754915	9.46749925
bull1247	-4.779586816235	2.82946413365205	-10.7236225	0.377562949999996
bulo1242	1.920540692504	3.32215775569689	-4.351438	8.50893999999999
bulu1251	-0.0530904278021	3.24592081061089	-6.54848475	6.63043875
bumt1240	-1.87434690950055	3.03718428506683	-7.9587375	3.722138
buna1276	-5.448929722055	2.87126464441825	-11.4384775	-0.5105363
buna1278	-0.404806449208	2.9660901404121	-6.13624175	5.407162
bund1253	-1.203407165858	3.21851782467072	-7.98931675	4.82472475
buol1237	-5.310771666	2.78415956109794	-11.150015	-0.405465725000006
bura1267	-0.081905940364	2.65626714137683	-5.4593795	5.09786249999999
bura1292	1.1242175771665	2.78565459801435	-3.900395	7.2282755
bure1242	-0.1136904735015	2.58478328497335	-5.0363995	5.13228475
burj1242	-1.004063159604	3.01953799626011	-7.3354305	4.4271885
burm1264	-1.98115514347	2.79295073108797	-7.5568705	3.4489575
buru1296	-0.9558327689915	3.10459212214823	-7.38016225	4.95059075
buru1303	0.5637493445535	3.27054415593127	-5.88322525	6.8843735
buru1320	2.608765756925	2.41737300310169	-2.02307775	7.490079
busa1253	0.152119403778	3.04135004394426	-6.0890705	5.9162955
bush1247	0.55544816348	3.42549969127659	-6.37212	7.527982
buwa1243	-0.31474740906	2.39017777449242	-5.17053825	4.42595975
bwai1242	-6.2611648647	2.56411526579226	-11.4675225	-1.42069025
bwat1240	1.187366153329	3.19667015917811	-4.80553275	7.9376825
byan1241	-1.634602276145	3.23228190555035	-8.428334	4.23164725
caac1237	1.004908424424	3.11754080980833	-4.742773	7.60692249999999
cabe1245	-1.80680938282	3.20496668013969	-8.3815715	4.32020575
cacu1241	-3.681141264976	2.58166630408685	-9.1614385	1.02622375
cahu1264	-1.01138097994	2.82679018151465	-6.90061825	4.16803225
cakf1236	-0.682362070745	2.53136298584039	-5.54666025	4.43420375
cald1236	-1.8794833611649	3.01785892344512	-7.8442355	3.9579605
caml1239	-3.310318460883	3.13228605851105	-9.91483575	2.46028324999999
camp1261	0.983133476285	3.12020263094203	-4.84240125	7.19113725
cams1241	-2.48184593045	2.98200047039208	-8.679634	2.82494925
cane1242	-1.098458891985	3.23999452452129	-7.710808	4.816038
