Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.89940599005	2.84713703471395	-13.101425	-2.0485085
abar1238	1.021835599333	2.72129341720202	-3.95377725	6.89256199999999
abau1245	-2.883306138755	2.69792124000852	-8.5087875	2.16087475
abee1242	-2.16742455881	3.10322942925606	-8.2896535	3.98287774999999
aben1249	1.47874078997	3.13358120828019	-4.31443225	8.25135074999999
abkh1244	-1.500377770612	3.27094186563927	-7.92221625	4.584216
abua1245	-0.08814509387	2.40947896516417	-4.9363825	4.57746025
abui1241	-0.5491041037495	2.96689314007464	-6.33650475	5.55305
abun1252	5.588592654115	3.15914967404598	-0.1535624	12.30513
acha1249	-0.4916565019605	3.08546475327225	-6.7599735	5.51875625
acha1250	1.06737786408	2.94895473007186	-4.433645	7.10886825
ache1245	4.580176768195	3.01601035507162	-0.8327423	11.03205
ache1246	-0.28162700799	3.17315188781575	-6.779956	5.671477
achi1256	2.09418954954	3.38405341692089	-4.30505125	9.19252849999999
achi1257	0.72617100262	3.31774800062967	-5.507419	7.38240324999999
achu1247	0.270876022535	3.11829265185341	-6.013339	6.44262125
achu1248	0.9298370015075	3.12920233640641	-5.034258	7.16674449999999
acol1236	-0.584617770467	2.79634694525972	-6.0290635	5.12749274999999
adan1251	-0.43026538265	2.96764681650398	-6.146034	5.5806815
adon1237	0.644120386135	3.25436803908706	-5.59210525	7.2063225
adze1240	-2.283584397325	2.3536725325371	-7.017699	2.22238425
aeky1238	-3.3721473612325	3.20668143154366	-10.16914	2.38334225
afad1236	2.1946928595685	3.10934063836985	-3.75932425	8.597249
afar1241	-1.71464227814035	3.2412841655011	-8.45848325	4.34884624999999
aghe1239	0.72073893266	2.75420534146699	-4.46298675	6.2345855
aghu1255	-2.43656265154	3.34169198738611	-9.13605125	3.82677675
agob1244	-3.92053127877	3.06993471231829	-10.3202325	1.57799975
agua1253	-0.39833884186	3.25776302553428	-7.156633	5.7676195
agus1235	1.18668692858	3.38706012472146	-5.14092225	7.93341999999999
agut1237	0.91018702467	3.15813227015914	-5.07456825	7.30359074999999
aheu1239	0.9161574194	3.44344642520593	-5.88088075	7.80330549999999
ahin1234	1.9150949237995	3.085462324231	-3.80837525	8.261604
aika1237	-2.0381342183535	2.79298983192146	-7.54624925	3.25552375
aime1238	-3.9860615538825	3.2885741284882	-10.8848875	2.12562725
ainu1240	-0.87824083268	3.46386025973357	-7.950322	5.39696124999999
aito1238	-0.68147351521	2.67678886586046	-6.02010125	4.46551824999999
ajab1235	1.4570832649	3.22705982362127	-4.4777975	7.994931
ajas1235	2.926537410531	3.20833682497618	-3.03359425	9.73445499999999
ajie1238	1.35066236544	3.12995867714986	-4.5602685	8.07168349999999
akei1237	2.04510687178	3.02789370685143	-3.3380565	8.33429074999998
akha1245	-0.27903877993	2.79925529666759	-5.7597525	4.99596125
akoo1248	-1.0612106795975	3.08894332277585	-7.24096975	5.03551374999998
akun1241	-1.692135000095	2.78240388437701	-7.46112925	3.7608555
alab1237	-0.59569106939	3.47787022202605	-7.56333075	5.92408475
alab1254	-3.4446202743978	3.24352538966146	-10.515475	2.42018149999999
alac1244	2.785104048625	3.26135744269	-3.06518425	9.31539949999999
alag1248	-0.63409575100155	2.57922061114237	-5.80591875	4.636255
alam1246	-4.294813512605	2.93803124485384	-10.5169525	1.06082724999999
alba1269	1.1280168139265	3.28010630665309	-5.229825	7.60214524999999
aleu1260	-1.363116540985	3.20356515308799	-8.07000325	4.74369724999999
alor1247	-0.29299196597	3.00105613896036	-5.945003	5.89871949999999
aluk1238	3.90832958326	2.82619720495977	-1.09599125	10.058915
alya1239	4.73135415341	2.89412599618253	-0.58584165	10.634615
amah1246	-0.3224834911585	3.28193886479095	-6.80647375	6.11475425
amam1246	-5.056093942295	2.7268625065401	-10.8322475	-0.136463550000001
amap1240	-2.46955865473	2.80316676083434	-8.14768575	2.91261825
amar1272	3.42840885329	2.78582170825992	-1.5467035	9.22017799999999
amas1236	2.9803150422	3.24021701891118	-3.025132	9.64756799999999
ambu1247	-1.61193867758	2.47753390834353	-6.5621145	3.17177525
amdo1237	4.370229646845	2.76339513093201	-0.714533725	10.266295
amha1245	-2.56738939287	3.25783110252825	-9.55470925	3.4197605
amii1238	-2.29128070031	3.13499020663134	-8.73865375	3.6737695
amis1246	0.5566976043435	2.63117565267449	-4.71086525	5.63105324999999
amri1238	1.72362608103425	2.50158373661279	-3.1530755	6.753142
anei1239	0.8595866548705	3.35956663819849	-5.56071925	7.65509625
anem1249	3.90861636155	2.83896701281098	-1.17258475	9.906035
anfi1235	-1.60130354188	2.88969108841511	-7.45425225	3.97445025
anga1288	-3.55976198877	2.71718924508822	-9.1628675	1.406828
anga1290	-3.846193615175	2.56717962031533	-9.170235	0.836889349999999
