Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.1954243566	3.01215184096527	-12.80875	-0.923944425
abar1238	1.03064775258995	2.89008948246647	-4.46035475	6.98343925
abau1245	-4.222219268065	2.73923134312475	-10.052875	0.681731674999998
abee1242	-2.010601667089	2.96928455535076	-7.86558925	3.816407
aben1249	1.453628757044	3.19776427586807	-4.65834625	8.1000615
abkh1244	-2.26623263668	3.28948498768795	-9.19026425	3.811043
abua1245	-1.830084758815	2.48842253415529	-6.864976	2.925398
abui1241	-0.976054541915	2.93745995698374	-6.66071475	4.90830125
abun1252	5.624486930595	3.24130613728932	-0.13289635	12.6091
acha1249	0.15115906302	2.994784409072	-5.89790325	5.969969
acha1250	1.13762720272	3.09712138752897	-4.68924075	7.5571835
ache1245	3.060097901725	2.71742424502137	-2.00273075	8.61997624999999
ache1246	-0.38838993862	3.23940835278866	-7.21918925	5.90907224999999
achi1256	1.85310404035	3.34728766938378	-4.59795225	8.850342
achi1257	0.888990527775	3.32085513137466	-5.24381075	7.717722
achu1247	1.09581034116	3.06679558777323	-4.735447	7.24460399999998
achu1248	0.3495589962445	2.80884627821101	-5.3905885	5.54841775
acol1236	-0.283960935225	2.78945244749048	-5.57567675	5.3228265
adan1251	-0.861747134256	2.91332095031307	-6.5554075	5.00052624999999
adon1237	0.569981576465	3.22153517853192	-5.195079	7.294645
adze1240	-2.33952555948	2.40918140735826	-7.4109335	2.21678674999999
aeky1238	-3.94479578615	3.17626117964685	-10.63763	1.87697075
afad1236	2.0924476121	3.06815120757376	-3.5569635	8.56638
afar1241	-1.231541813395	3.16587098205065	-8.031215	4.27844975
aghe1239	0.782252171985	2.97396512463193	-5.038824	6.70431975
aghu1255	-2.560630184786	3.47928150469127	-9.8904795	3.90314349999999
agob1244	-3.74552488745	3.21640747592802	-10.4779175	1.90411375
agua1253	-1.214939249375	3.09896058843611	-7.47995025	4.54276024999999
agus1235	1.088426557505	3.37068415994007	-5.4800665	7.86114975
agut1237	0.751949918955	3.20364375950705	-5.22069825	7.08829124999999
aheu1239	1.293485230575	3.14957131767624	-4.816048	7.80928025
ahin1234	1.91197576004	3.09212716177131	-3.889124	8.2083945
aika1237	-2.488475258205	2.81880378513007	-8.55564775	2.57020325
aime1238	-4.599428340035	3.21333640971454	-11.34888	1.50326725
ainu1240	-0.855584903745	3.60242662465748	-8.1432125	6.2532565
aito1238	-0.59924609953	2.75704509342722	-6.0482205	5.234476
ajab1235	1.456593398073	3.30084348539544	-4.670752	8.356246
ajas1235	1.815830875135	3.37521909143104	-4.58494925	8.67500849999999
ajie1238	1.383963283965	3.15914609596939	-4.55596375	7.750325
akei1237	1.9152606036785	3.17355823692495	-3.947784	8.68490299999998
akha1245	0.78688087272	2.7465984774694	-4.58768975	6.3537025
akoo1248	-1.140990617025	2.90921110971532	-6.68822125	4.50763425
akun1241	-2.111907756346	2.8252866368156	-7.84169725	3.0979665
alab1237	-0.7118787904336	3.46629932966284	-7.6703605	5.61059075
alab1254	-2.3485964954095	3.09442740165613	-8.96639175	3.16144525
alac1244	2.67794319935	3.14841247889231	-3.1412065	9.085812
alag1248	0.39576462024	2.51858332265268	-4.53999775	5.23132875
alam1246	-5.42245700866	3.0340106497427	-11.8349425	0.124912399999995
alba1269	1.07083039334	3.27229926578515	-4.970449	7.66417575
aleu1260	-0.97365134518	3.23088340566431	-7.731432	5.33519275
alor1247	-0.666428719158	2.90151659752008	-6.175161	5.1283715
aluk1238	2.20849196612	2.57712478412646	-2.5661975	7.74427975
alya1239	4.69488364725	2.84769408446048	-0.671553575	10.6203925
amah1246	-0.5093684439185	3.10165440276286	-6.88657825	5.42361975
amam1246	-4.431117540385	2.79808851282522	-10.3883375	0.354766424999993
amap1240	-3.9641500594195	2.8566735110778	-10.136545	1.2497195
amar1272	3.742189850165	2.79725931372668	-1.274869	9.82557525
amas1236	1.548536324695	3.21316179731437	-4.65541875	7.862327
ambu1247	-3.352155129225	2.59689195990353	-8.8232885	1.4230965
amdo1237	4.668258243125	2.75509771213272	-0.346005625	10.385875
amha1245	-2.167781275095	3.13581697644824	-8.724531	3.7276555
amii1238	-2.77439963077	3.28592324706704	-9.687095	3.16452675
amis1246	-0.351804754593	2.70987292274735	-5.687558	4.9333605
amri1238	1.608423374197	2.40357716957503	-2.94160625	6.3173875
anei1239	0.7351999772535	3.28451023907418	-5.60166425	7.30067824999999
anem1249	4.21459631243	2.86342588238114	-0.8336676	10.30095
anfi1235	-2.11504534902	3.03506239518631	-8.413955	3.7045365
anga1288	-3.3964672420515	2.79061990437307	-9.04109325	1.80329325
anga1290	-3.54076042689	2.42838973360085	-8.74905075	0.939806275
ango1257	-0.833779089165	3.21487644774735	-7.77670475	5.12405975
anta1255	-4.133037848155	2.79757217747652	-10.1517275	0.908679324999997
anuf1239	0.9629717892255	3.30872021680542	-5.17234275	7.55117125
anut1237	0.50089067253	3.46902346398396	-6.22330375	7.6632825
anuu1241	2.5523089642	2.48396257635193	-2.209543	7.46686425
aona1235	-2.289348264905	2.6662043903319	-7.57654375	2.9595935
aoua1234	1.65190729045	3.37624333357469	-4.63598125	8.55823249999999
apat1240	-2.609660126185	3.01370317941848	-8.7828975	2.91105175
apin1244	-1.014921317584	3.03410670297415	-7.2937565	4.6727965
apma1240	1.95346879539	2.97724020796601	-3.6958195	8.268589
apma1241	-6.74725843912	2.92343058660107	-12.831605	-1.31489775
apur1254	-3.74576410697	2.94220548604874	-10.291895	1.28810574999999
arak1252	2.0772516411565	3.07735815930656	-3.36367925	9.00810775
aram1253	-4.110676038205	3.19290096934837	-10.831975	1.6810725
arao1248	-0.9670133581377	2.99919932076758	-7.15071275	4.67372675
arap1274	1.702665103735	2.93660817316123	-3.80624475	7.736416
araw1273	-0.79494456058	3.22936235179251	-7.1311875	5.22304799999999
araw1276	-0.1842406659215	2.64551724206913	-5.324157	4.89682825
