Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.687449680755	2.83868969381566	-12.778155	-1.624355
abar1238	0.87614855621	2.71526506474171	-4.192652	6.69626224999999
abau1245	-3.5311933646035	2.76307200345896	-9.30720275	1.60640475
abee1242	-2.02422732107	3.07002982693981	-7.96455475	3.7174495
aben1249	1.47772685011	3.18951648454604	-4.58785175	8.11496049999999
abkh1244	-0.9524687697935	3.37302901471935	-8.20138975	5.1378915
abua1245	-1.3186468313115	2.41354857785343	-6.30139825	3.225743
abui1241	-0.555772286575	2.92032933688323	-6.466791	4.88766625
abun1252	5.40169967335	2.90163723039707	0.310272625	11.60038
acha1249	-0.45080729419875	2.93841039912624	-6.378187	5.00473849999999
acha1250	1.0744912160735	3.03689421611799	-4.45897875	7.30901275
ache1245	5.64823357055	2.99254221240103	0.0717435975000001	11.94777
ache1246	-0.479025468773	3.20241830365625	-6.99454475	5.51436525
achi1256	1.7782377669835	3.37537056830956	-4.61670575	8.97269474999999
achi1257	0.76666757888	3.16295074923371	-5.15579225	7.36919425
achu1247	0.841894582123	2.93428800288123	-4.8667305	6.615051
achu1248	1.001655829384	2.91366319475502	-4.81785075	6.492042
acol1236	-0.680900080264	2.66222800224142	-5.7017735	4.68968275
adan1251	-0.480016531995	2.8767205453192	-6.13738125	4.9887175
adon1237	0.603858714298	3.07159665508781	-5.1867785	7.14525924999999
adze1240	-2.06433642617	2.28397186299456	-6.6748925	2.4896565
aeky1238	-3.8208115193	3.20666508225634	-10.4682275	2.13489149999999
afad1236	1.9079629351697	2.95449929896687	-3.3393175	8.17928375
afar1241	-1.49303016604	3.07423882000872	-7.84421425	4.186909
aghe1239	0.588702374895	2.77012730911904	-4.77444575	6.37736925
aghu1255	-2.444122594119	3.27642661782753	-9.22001475	3.480393
agob1244	-3.996062865955	2.97518082355215	-10.3115325	1.396641
agua1253	-0.63195427578	3.09179007125456	-6.82365625	5.0959935
agus1235	1.1993081740885	3.30560263105902	-4.83004275	8.05997225
agut1237	0.86661740229	3.25556432616274	-5.3872295	7.43986275
aheu1239	0.64230726385	3.40357259050674	-5.73443425	7.2296915
ahin1234	1.919022351819	3.11188904452802	-3.8448535	8.17291149999999
aika1237	-1.94268616619	2.76644201775771	-7.5245385	3.32865475
aime1238	-4.66308761495	3.11660937912494	-10.8382725	1.1490435
ainu1240	-0.457112572928	3.48586772119875	-7.363962	6.41719475
aito1238	-1.029894550185	2.73748196893662	-6.439211	4.566896
ajab1235	1.029408731385	3.18825300311004	-4.846707	7.54605
ajas1235	3.847565154405	3.19602888545818	-2.1357945	10.4497175
ajie1238	1.4720590948105	3.03711305747324	-4.0521645	7.872178
akei1237	1.91658759005	2.88395174506358	-3.34426475	8.31234799999999
akha1245	-0.3764899789	2.93571265845745	-6.48746325	5.34304125
akoo1248	-1.22072083424405	2.87854220745452	-6.896887	4.45039
akun1241	-1.674959631585	2.86258423936343	-7.73445825	3.649222
alab1237	-0.4472816234145	3.19647207358624	-7.17520725	5.750136
alab1254	-2.5186492965145	3.03676846559974	-8.962634	2.90823624999999
alac1244	2.576552346325	3.08646942731259	-3.27875675	8.68872199999999
alag1248	-0.48289867771	2.51825833961846	-5.6018725	4.45085025
alam1246	-4.936129875505	3.0231603045602	-11.1946325	0.826592374999999
alba1269	1.08070777978	3.25219667713634	-4.826823	7.71101974999999
aleu1260	-0.8146487552245	3.32603535424846	-7.4365675	5.48361549999999
alor1247	-0.329818053785	2.77934493459087	-5.779288	5.02830825
aluk1238	3.4904615002	2.76857020771174	-1.59448	9.23073124999999
alya1239	4.70212281015	2.80760346411363	-0.42254845	10.7067225
amah1246	-0.497448408347	3.1980028098812	-7.068677	5.5931715
amam1246	-4.89322667355	2.76115760050371	-10.8672225	0.0753649249999918
amap1240	-3.27979391203	2.86039626340198	-9.2255285	1.98995125
amar1272	3.2701621036535	2.68734714925737	-1.643647	8.9802735
amas1236	3.920796620885	3.16847935697693	-2.13644	10.662695
ambu1247	-2.805789997745	2.51285142158422	-7.96115875	1.8484755
amdo1237	4.44932283481	2.6969919280758	-0.5118692	10.175175
amha1245	-2.509252342145	2.98867363923621	-8.75462625	3.069865
amii1238	-3.21280443264	2.8397566334723	-8.90474125	2.177242
amis1246	-0.324757269941	2.56954342455488	-5.41453425	4.61042725
amri1238	1.5526613875135	2.33282451351929	-2.945966	6.4334875
anei1239	0.80902291462	3.37931943190346	-5.7892745	7.72926974999999
anem1249	3.7501092699605	2.6611874282395	-1.1301035	9.5104725
anfi1235	0.5823846632785	2.96904569409814	-5.0758855	6.38350925
anga1288	-3.399548962714	2.68202878901253	-9.059385	1.6067135
anga1290	-3.7480064079	2.26879992937042	-8.6342325	0.643561624999995
ango1257	-0.7720309037285	3.18354152026955	-7.227393	5.18749125
anta1255	-4.244492800885	2.53296593477211	-9.597371	0.368007449999996
anuf1239	0.895732679815	3.2035147596537	-5.46994175	7.453116
anut1237	0.35875198669	3.23209330154294	-5.6289425	7.04332874999999
anuu1241	1.910198068845	2.22999556556006	-2.3416415	6.25453575
aona1235	-2.136561678355	2.47399325833483	-7.2462555	2.60101049999999
aoua1234	0.6995621892915	3.21267604764119	-5.40282275	7.29869874999999
apat1240	-2.557205354925	2.97600548154002	-8.54908025	2.80589575
apin1244	-1.224660752875	3.16600899710398	-7.987795	4.63905525
apma1240	1.85516077558	2.77265347226947	-3.42907975	7.706833
apma1241	-6.31749543345	2.97411502129652	-12.6349525	-1.1047385
apur1254	-4.143282857981	2.67084695326875	-9.8313315	0.592551874999999
arak1252	2.094678683385	2.79711699524858	-2.940155	8.30676175
aram1253	-3.8439777917715	2.97590272177585	-10.1101925	1.5202295
arao1248	-0.728637824455	3.04550293488502	-7.0973315	5.046704
arap1274	1.121887207835	2.86074931811479	-4.1574995	7.043881
araw1273	-0.950246713805	3.17382459971109	-7.4107385	5.06827874999999
araw1276	-0.20884670047	2.66023913540403	-5.24309925	4.90427625
arbo1245	1.72219294482	2.16833898710691	-2.5463915	6.153244
arch1244	-2.123930869085	3.17341343113125	-8.709	3.939382
area1240	0.838807952825	2.84528783226421	-4.68359	6.4845355
aree1239	-6.51974137115	2.50484780459271	-11.686045	-1.9259055
argo1244	-2.32909335204	3.01700819850392	-8.54833125	3.20276475
arhu1242	0.583767636215	2.82871587866709	-4.98260675	6.13508299999999
arig1246	-0.268800647655	2.92371971761982	-5.64411575	5.71493299999999
arom1237	1.85589145289	3.14120827630695	-4.2761055	8.41735325
