Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.36969008075	2.79343592760216	-12.6032825	-1.41416375
abar1238	0.989175266435	2.82912666092241	-4.54609	6.98415725
abau1245	-4.205738914852	2.70401722027793	-10.02532	0.758005349999993
abee1242	-2.074485800795	3.07524163729454	-8.15659475	4.02325425
aben1249	1.38407592211	3.2381194881882	-4.6421105	7.96653375
abkh1244	-1.14917842073695	3.38646542645519	-8.0125695	5.352536
abua1245	-1.3930947287365	2.43315559102171	-6.41342575	3.33487225
abui1241	-0.7493131597064	2.87888056504951	-6.387636	4.79810024999999
abun1252	5.524292146934	3.09708925998234	-0.24224585	11.669155
acha1249	-0.2452318449625	3.04991493751666	-6.44078825	5.56805124999999
acha1250	0.881843339355	3.07313393081559	-4.63217775	7.29520175
ache1245	4.55455071292	2.9649442304348	-0.933874125	10.7749175
ache1246	-0.489062921255	3.17265059174852	-7.06434775	5.38174249999999
achi1256	2.9553473772054	3.26590818147132	-3.12035225	9.842966
achi1257	0.861861475362	3.28466394193361	-5.34149775	7.8448325
achu1247	0.4680640105385	3.04763782972206	-5.4381295	6.540304
achu1248	0.9487852402	3.08820598306089	-5.20542625	7.11645475
acol1236	-0.507137633578	2.69025634626961	-5.78366225	4.72779275
adan1251	-0.6634927758	2.85696092962964	-6.2642995	5.04390475
adon1237	0.4215099868	3.08609813545279	-5.31928825	6.854145
adze1240	-1.8376028606555	2.30637014095557	-6.41137125	2.644416
aeky1238	-3.935807126525	3.33180856625823	-10.7933975	1.98894775
afad1236	2.762956595425	2.92674867403644	-2.54426875	8.784436
afar1241	-1.880284687605	2.86755446925605	-7.86810275	3.4009515
aghe1239	0.6748137765865	2.85404967490257	-4.92484925	6.661491
aghu1255	-2.62359125205	3.21956370766521	-9.18575125	3.5725285
agob1244	-3.58550863352	3.089922146142	-9.85941875	2.215687
agua1253	-0.649880891715	3.3945718158609	-7.58486375	5.639932
agus1235	1.1713409385465	3.27466087769059	-4.8843015	8.0508495
agut1237	0.93826847302	3.33486241927923	-5.30672675	8.0739455
aheu1239	0.86869810456	3.25986253858269	-5.50829675	7.5726045
ahin1234	1.775099305935	3.07975260077247	-3.8820005	8.11173325
aika1237	-1.8560124438945	2.88591604062641	-7.90221475	3.40213075
aime1238	-4.1912341793	3.26980286019535	-10.871625	1.82159799999999
ainu1240	-2.43075435872	3.2060535617471	-8.9742115	3.480336
aito1238	-0.78488449694	2.66424275997038	-6.01572925	4.287226
ajab1235	1.4651569335	3.09419522340389	-4.461781	7.83178675
ajas1235	1.85440276548	3.36926299397933	-4.384181	8.70731374999999
ajie1238	1.2551194108655	3.08647830540576	-4.52692225	7.65697499999999
akei1237	1.69797187194	3.14188919986424	-4.18477275	8.06181475
akha1245	-0.0727038516325	2.84640239847027	-5.9703875	5.414578
akoo1248	-1.27682994197	2.86258286708891	-6.8328285	4.3493415
akun1241	-1.6799337352345	2.90492201311014	-7.588432	3.73404274999999
alab1237	-0.738086439075	3.27534189176527	-7.5843615	5.743276
alab1254	-3.63941806679	2.91496473312304	-10.0173975	1.39443725
alac1244	4.04589680226	3.00983395356269	-1.35212325	10.337915
alag1248	-1.19691690658	2.5491700524166	-6.18281025	3.83869475
alam1246	-5.360495601425	2.9707700935365	-11.3250325	0.122387924999992
alba1269	1.004300845974	3.00581760800867	-4.585377	7.34919725
aleu1260	-1.0859635857555	3.20944334674682	-7.7860045	4.7725635
alor1247	-0.522397799696	2.81527382465918	-6.07273825	4.87319525
aluk1238	3.15711889581	2.59892569173265	-1.84394075	8.771417
alya1239	4.73172040855	2.90427713920241	-0.687622525	10.760245
amah1246	-0.5531978714625	3.01928104780687	-7.12129775	5.25443049999999
amam1246	-4.3651988126	2.74700285006414	-10.0272	0.64983065
amap1240	-4.03157009985	2.78764196175929	-9.8389975	1.14817425
amar1272	3.49302954265	2.62573279636656	-1.22945275	9.06197825
amas1236	2.87906015246	3.20976421461736	-3.29732375	9.7361825
ambu1247	-3.016912289495	2.5814121546124	-8.430275	1.69917975
amdo1237	4.06270790306	2.79206303486509	-1.174733	9.944162
amha1245	-2.946454782415	3.09177244618518	-9.5806525	2.6255325
amii1238	-2.567760088355	3.03651203411914	-8.57072325	2.9122045
amis1246	-0.23204937787	2.70174790869105	-5.494795	5.11528724999999
amri1238	2.195710989934	2.44849156939805	-2.45328775	7.17793675
anei1239	0.5808213640425	3.38939794689692	-5.688876	7.43363925
anem1249	3.989590029485	2.69899721899346	-1.00247925	9.72987125
anfi1235	-1.37414513047	2.83544267127144	-7.31804075	3.72644924999999
anga1288	-2.79657366529	2.68317098290965	-8.1168405	2.29164875
anga1290	-3.324476248375	2.39337913356459	-8.16830575	1.17923375
ango1257	-0.982378026165	3.13738433820476	-7.442483	4.97978575
anta1255	-4.20973284638	2.80868816339552	-10.119825	0.854635024999999
anuf1239	1.1821463710025	3.31279492682666	-5.19040975	7.9494165
anut1237	0.389393840625	3.51484211609094	-6.17054425	7.50465625
anuu1241	2.695285605365	2.54414267699411	-2.21952175	7.87592375
aona1235	-1.376611182235	2.64989155520794	-6.939807	3.48034574999999
aoua1234	0.805561247606	3.27568324196419	-5.741994	7.50008425
apat1240	-2.3811194026219	3.10119626330301	-8.9720835	3.04358824999999
apin1244	-0.970569491146	3.13485910357898	-7.54110325	4.92080575
apma1240	1.73133760403	2.98635507053422	-3.79083975	7.9594735
apma1241	-6.4478040398	2.98382663267794	-12.94176	-1.213663
apur1254	-3.744160664425	2.68389410328985	-9.63044075	1.11898075
arak1252	1.82599619347	3.01063956308543	-3.81050425	8.17087874999999
aram1253	-3.094985706895	3.28835005512828	-9.90234375	2.87737499999999
arao1248	-1.333386511775	2.96821752504295	-7.40960475	4.0383165
arap1274	1.608550717673	2.73937494131487	-3.4407245	7.27437825
araw1273	-0.82136459728	3.12676267128498	-6.9044455	5.057787
araw1276	-0.13311338066	2.6514789734306	-5.44544875	5.302905
arbo1245	0.2964822522555	2.31178566273564	-4.0634965	5.03653475
arch1244	-3.079548044715	3.19380764197583	-9.685519	2.62947975
area1240	0.8496032407	2.89284601052999	-4.76460775	6.8273595
aree1239	-6.4062372757	2.60644998695948	-12.2484725	-1.96211075
