Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.517302893425	2.78208913419713	-12.33368	-1.5462625
abar1238	1.096050292025	2.73413540206342	-3.9203315	6.86228099999999
abau1245	-3.42852469806	2.7910826946455	-9.374133	1.47024625
abee1242	-1.953986388865	3.11098591911748	-7.70523975	4.33958
aben1249	1.625303194955	3.2735629382011	-4.37976275	8.50712675
abkh1244	-2.615278170699	3.106038507813	-8.916242	3.149676
abua1245	-1.198366329875	2.51380030946707	-6.152953	3.8993645
abui1241	-0.7610250684725	3.02768243070064	-6.90312575	5.16653699999999
abun1252	6.313712586445	3.09285276421475	0.6420045	13.19296
acha1249	-0.733343164525	3.1199293246812	-7.20437475	5.0228785
acha1250	0.96061989854	3.19703764607263	-4.909391	7.709746
ache1245	5.50161891914	2.86385961701117	0.181360075	11.4265925
ache1246	-0.4027850801835	3.2811733195514	-7.14689325	5.95830025
achi1256	3.02750281708	3.26579870458447	-3.1289505	10.0141575
achi1257	0.7909881403205	3.33091572174716	-5.4042975	7.616751
achu1247	1.34326786266	3.15645469258518	-4.88913825	7.6774525
achu1248	0.98531318891	3.20145591679462	-5.30377725	7.17451825
acol1236	-0.560115040385	2.7610587788931	-5.94960925	5.03844875
adan1251	-0.657867657955	3.01487741561355	-6.41867325	5.44772475
adon1237	0.60336606985	3.13096110520264	-5.3496355	7.15840149999999
adze1240	-2.01467831346	2.29775813985762	-6.549354	2.43633375
aeky1238	-3.72895217464	3.14658974785519	-10.62823	1.9592685
afad1236	3.26920166396	2.96431824928121	-2.18239325	9.44145199999999
afar1241	-2.190268555255	3.09062598166852	-8.55901475	3.4277805
aghe1239	0.69546947909	2.75015937327581	-4.50297625	6.2971385
aghu1255	-2.57219429955	3.35778250563593	-9.38144025	3.638844
agob1244	-3.67080973437	3.32028663177902	-10.54583	2.51278374999999
agua1253	-0.455320605292	3.40560850852493	-7.73213525	6.14252425
agus1235	1.208771266795	3.28658318199576	-4.84535975	8.2020375
agut1237	0.885747645975	3.23918684556868	-5.12951925	7.59562674999999
aheu1239	1.08196958035	3.38970620199159	-5.06379725	7.99729024999997
ahin1234	1.9474662063	3.13824509620957	-3.7988325	8.4199035
aika1237	-1.609882242685	2.87523947317784	-7.57364625	3.65337125
aime1238	-4.108608776125	3.23622008693304	-10.82845	1.989165
ainu1240	-0.6418591948	3.44399272842554	-7.348096	6.068078
aito1238	-1.17094901724	2.51807805805053	-6.01229275	3.6594805
ajab1235	1.35578113236	3.19696855498801	-4.62612575	8.25392275
ajas1235	4.058889751815	3.17609863595123	-1.75013375	10.7033075
ajie1238	1.3793778181	3.24185738937882	-4.49675675	8.00203724999999
akei1237	1.827751640115	2.96429960997367	-3.832592	7.865509
akha1245	-0.377093314865	2.70876086172406	-6.005446	4.7323065
akoo1248	-1.18397610756	2.89522330899577	-6.7277	4.53734824999999
akun1241	-1.359547223205	2.94017070475322	-7.39500575	4.2788035
alab1237	-0.839092274765	3.37085666630361	-7.796055	5.558921
alab1254	-3.7142006030725	3.05618095955497	-10.2175175	1.81967975
alac1244	3.067086061095	3.14697375371599	-2.85898275	9.88916274999999
alag1248	-2.2164278609461	2.50682946197423	-7.04848325	2.7735595
alam1246	-4.754643582795	3.08490196601991	-11.2252225	0.908898274999988
alba1269	1.079229653995	3.27787871447045	-4.999186	7.5817365
aleu1260	-1.404813566068	3.23106860407999	-8.069813	4.919292
alor1247	-0.47976947266	2.9709471587292	-6.150667	5.4123425
aluk1238	4.07615127608	2.91065745157499	-1.2847105	10.2246525
alya1239	4.90561490383	2.96513438798775	-0.40967475	11.36255
amah1246	-0.662092979135	3.21928511220701	-6.9607705	5.568824
amam1246	-4.6395931218	2.71659653262254	-10.5309125	0.424660025
amap1240	-3.08832295811	2.79621504896375	-8.9902755	2.01379125
amar1272	3.522293102791	2.75260286311596	-1.49584375	9.347661
amas1236	2.818629691355	3.53592870253054	-3.90768625	9.79614875
ambu1247	-2.63026931812	2.61640952636496	-7.85481425	2.3413265
amdo1237	3.889696119895	2.65792400799641	-1.12782425	9.14545299999999
amha1245	-2.954060697475	3.24788519300949	-9.7595275	3.08250974999998
amii1238	-3.0313368328	3.19684464394869	-9.74747625	2.87528375
amis1246	-0.339357381908	2.77624519496072	-5.7368265	5.14062024999999
amri1238	1.2984335619165	2.29957407401942	-2.861451	5.80369875
anei1239	0.73807535781185	3.19878535653431	-5.28419575	7.245622
anem1249	3.992273280265	2.72418562258005	-0.874102575	9.62288275
anfi1235	-2.5067556863295	3.14181714977306	-9.03374575	3.29677925
anga1288	-4.12430441689	2.62795002581837	-9.5127075	0.833608924999996
anga1290	-3.6079754324685	2.36530354458457	-8.74798425	0.820099474999999
ango1257	-1.20727027512305	3.14147829039153	-7.59052125	4.93775049999999
anta1255	-4.51683947115	2.86592180863102	-10.798585	0.762536499999995
anuf1239	1.10937579276	3.20127086655024	-4.89466675	7.87569774999998
anut1237	0.4894626292755	3.54142372223092	-6.2873725	7.7286645
anuu1241	1.516194923655	2.29754858353572	-2.96555675	6.03216525
aona1235	-2.786903424995	2.55404820687636	-8.13241275	1.93261975
aoua1234	1.9722797673135	3.20146943978724	-3.892863	8.65958625
apat1240	-3.69134549626	2.84138384933422	-9.35556825	1.63968849999999
apin1244	-0.993998776435	3.14824482155302	-7.5375725	4.8602425
apma1240	1.786492062929	2.83228392503621	-3.61356025	7.68049275
apma1241	-6.48612791173	3.07708521462194	-12.8645875	-0.766584650000004
apur1254	-3.494273818495	2.71135826897923	-9.21745625	1.549333
arak1252	1.941388244545	2.92400341462705	-3.367023	7.98818775
aram1253	-3.769196540165	3.39627050492802	-10.98456	2.53101725
arao1248	-1.58172404909	3.01113193529193	-7.8875905	4.12759325
arap1274	1.9368722588	2.81343906510388	-3.25973525	7.428238
araw1273	-0.671256337335	3.34284406457073	-7.3317355	5.62353425
araw1276	-0.398426140355	2.58229634187919	-5.43296375	4.86872025
arbo1245	0.65471444083	2.34217587355957	-3.93220375	5.31035375
arch1244	-3.11728454303295	3.34038981587317	-10.07131	3.33095175
area1240	0.62008071971	2.959531940156	-4.84605325	6.62157224999999
aree1239	-6.8323965587	2.70071167063329	-12.46386	-1.91938950000001
argo1244	-2.693280459927	3.22871948414833	-9.428506	3.46381975
arhu1242	0.130974667995	2.83895172116001	-5.53072525	5.66566174999999
arig1246	-0.171031232055	2.86978414700642	-5.47792225	5.84307549999999
arom1237	1.840967450585	3.18293470021489	-4.096439	8.0524915
arop1242	-0.05306717625	2.41869297436133	-4.6358915	4.890424
arop1243	0.37636076144	2.58931019387177	-4.43145825	5.64770975
aros1241	-1.2655656963275	2.89066117816852	-7.002264	4.33510174999999
arta1239	1.80698728369	3.10783440059351	-3.88384275	7.97497449999999
asha1243	1.97792727465	3.07822472906079	-3.73269375	8.20771775
ashe1272	1.920349374215	2.85064970822191	-3.40083625	7.72386275
asoa1238	2.400300166135	2.89866546861062	-2.732861	8.49226675
assi1247	-1.137860837425	3.23285301529701	-7.75985825	4.90991575
asur1254	-2.434395559105	3.14582889068666	-9.0368875	3.49043775
asut1235	-0.6893336710665	3.27644076819559	-7.1479575	6.0278515
atam1240	1.478869685835	3.24220001148128	-4.48862525	8.34089949999999
atay1247	0.8610367434258	3.02296710190992	-4.91679975	6.876709
athp1241	-4.0322101140055	2.92021859276918	-10.4691325	1.33328525
aton1241	-0.41866458682	2.81366836913613	-6.18855225	4.8161405
aulu1238	1.7178051796435	2.65348786819736	-3.1781495	6.95729425
auuu1241	-0.6417694075745	2.343470962532	-5.11909425	4.00242075
auye1238	-0.739427423215	2.94586494186994	-6.69583175	4.665942
avac1239	-0.86145976285	3.3677392592908	-7.581747	5.3792395
avat1244	1.500324769925	3.18345874798384	-4.46439675	7.88206499999998
awac1239	-1.9796375751865	3.34844779982569	-9.23374775	4.069069
awad1243	-2.58614771816	3.2461336834919	-9.343058	3.48619699999999
awad1244	-3.2674481731405	2.30294474146566	-7.956844	0.903861625
awar1248	-1.74921692531135	2.21650432715975	-6.078432	2.489705
awar1249	-6.833456475	2.92685521521236	-12.8938125	-1.68102500000001
awet1244	-0.1113059276895	2.36790477797412	-4.65623375	4.69351925
awji1241	0.68920438744	3.35837712820171	-5.5878865	7.54192425
awtu1239	-1.20696507138	2.35625220186277	-5.91063875	3.32899374999999
axam1237	1.4924655445	2.6830215340607	-3.47867475	6.93537175
axiy1235	0.847914153385	2.95034722852335	-5.42443475	6.48046875
ayac1239	-0.23184278882575	3.35002328637492	-7.080794	6.00331675
ayiw1239	0.9689228995625	3.17181414970656	-5.0064575	7.36584999999999
azha1235	0.35797632937	2.89729398701525	-5.64796525	5.65431025
baba1264	-0.4390769814025	2.69860709976799	-5.66431225	5.0111125
baba1266	-0.582943739915	2.76053423840532	-6.02401275	4.670942
baba1268	-0.158420079604	2.81776259955788	-5.58314075	5.759282
babi1235	0.287575920089	3.29908919697919	-6.22931775	6.83216
bada1257	3.64315810292	2.94302731083964	-1.84066675	9.71099149999998
bafa1247	-0.792411118815	2.9984135995508	-6.5654255	5.387272
bafi1243	-3.27872069545	2.53586093131027	-8.25232675	1.4109065
bafu1246	0.085030441875	2.74935799677259	-5.23897125	5.6274415
baga1272	0.60024628063	3.14737047985865	-5.28455725	7.24770899999999
baga1273	-0.546621010415	3.04449440370559	-6.37410375	5.38780474999999
bagi1246	3.67740613305	2.79152169569434	-1.299104	9.64007
bagv1239	-3.400504704725	3.26962583293837	-10.108435	2.58412025
baha1259	0.836105049394	3.19158595797049	-4.84872075	7.92847925
bahi1252	-4.2619155801	2.8213693431045	-10.20164	0.989899974999999
bahn1262	1.51977034586	3.26507415403494	-4.65088225	8.09856099999999
baim1244	-1.489897604055	3.19724152395232	-8.19919775	4.3437745
baka1272	0.738019138615	3.39773321732196	-5.628477	7.55090699999998
baka1274	1.753905838935	3.03232555360402	-3.85898525	8.03500724999999
baki1244	0.6924418063565	2.6979101604744	-4.36009275	6.10020625
bala1311	1.088348497707	3.41103286599138	-5.07055525	8.02168
bala1315	0.00925826761999999	3.38023295102187	-6.4161925	7.124671
bala1316	1.024771924665	3.23192366675787	-4.96603175	7.55695825
bali1278	-0.567262346425	3.25069547538987	-6.65432225	6.3377715
balo1261	-2.424401903187	2.9170632622036	-8.15435825	3.34641575
balu1257	0.6925195417485	3.10294111903585	-5.143081	7.095318
bamb1262	-1.652184585757	2.99725053174478	-7.8749025	4.0528875
bamb1266	-0.0808076596495	2.74149326688098	-5.4603995	5.39590625
bamb1269	-1.01929097025	3.54560589201547	-7.917351	6.04691199999999
bamb1270	1.014083831863	3.22068051704462	-5.37159525	7.5296745
bamu1253	-3.341791620955	2.67126394481918	-8.90253975	1.56975825
bamw1238	0.82065539058	3.19289827484583	-5.2608885	7.61567924999999
bana1288	1.80580985894	3.14184210949719	-4.052575	8.41216649999999
band1340	1.11158739366	3.37173890560055	-5.35238075	8.02975
band1344	1.07553347078	3.38676162983912	-4.96709225	7.92389024999999
bang1354	-1.3282320987295	3.37207496282951	-7.80523275	5.58890399999999
bang1363	-0.052938265255	3.15339380822079	-6.4743985	6.05932175
bang1369	-3.70157196318	2.89793512619833	-9.573259	1.520373
bani1255	1.369321396955	2.95469270641632	-4.07085175	7.78022499999999
bann1247	-3.1802650115525	2.19643897642599	-7.60798825	1.13652025
bant1281	-4.215107176985	2.81906217873147	-10.1713975	0.849314124999996
bant1288	0.95094050677	3.3839534527759	-5.5824465	8.17002025
bara1357	-3.670943545602	2.92750823805452	-9.83998025	1.71551325
bara1361	1.727374488644	3.18454604366413	-3.9833985	8.31831774999999
bara1369	0.88060398375	3.09302148029261	-4.860749	7.56382824999999
bara1370	-4.0212165635	2.69864911498878	-9.59733525	1.1542425
bard1255	-1.028338997217	3.09517704140903	-6.90921525	5.1236455
bare1276	1.560248579305	2.84558327863537	-3.83245	7.53677549999999
bare1279	3.752777041115	3.13928765754867	-2.04207975	10.6545
barg1252	-6.1959731485	2.44110916011865	-11.4112375	-1.77028175
bari1286	3.4932056469175	2.75605128268782	-1.491805	9.5919795
baro1253	5.201619028405	3.14276386663107	-0.2435287	11.860215
basa1282	-4.9053620519015	2.88950724450085	-11.33581	0.670338699999999
bash1264	-0.130834292515	3.63826914609794	-7.62686475	6.8607905
basq1248	-1.644683723845	3.25122931142169	-8.32780725	4.487516
bata1289	0.801555413955	3.22107214877259	-5.28356475	7.264459
bata1293	0.81058915756	3.21015023845559	-5.1770465	7.09796724999999
bats1242	-3.65141052449	3.16166133554709	-10.2732775	2.16107075
baur1253	2.54629776818	3.16907299128331	-3.26970325	9.332068
bauz1241	-1.33181266094	2.86769378007723	-7.17074725	4.1690515
bawm1236	-1.09438415161	2.6347007151053	-6.52337775	3.93751525
bayb1234	0.951924053325	3.34403893187719	-5.668891	7.822465
bayo1255	1.112108955035	3.37310713911403	-5.32696825	8.15987199999999
bebe1248	-0.23825407972	3.26884647367207	-6.50096275	6.55714775
beel1236	1.5647310034505	2.59502773655163	-3.51070675	6.89424299999999
beem1239	0.47091620628	3.43794342673229	-6.41815375	7.36500025
beja1238	-2.274684883595	3.04564621911503	-8.9107695	3.10320575
beka1241	-2.0013648009	2.86364516336942	-7.79163325	3.8096385
bekw1241	-0.6512451765575	3.10169218409624	-6.57886825	5.64013575
bekw1242	0.805768851355	3.28223173851743	-5.2380965	7.39251374999998
bela1254	0.79389907711	3.05974703896717	-4.786889	6.99927624999999
bela1256	2.0393053358715	3.19522692994292	-3.825951	8.6722675
bela1260	-0.32152897698	3.05165274099694	-6.0243015	5.6152415
belh1239	-4.10900367035	2.86692632872998	-10.26017	1.00654949999999
beli1257	2.0817224612	3.20341886387695	-3.5540755	8.68299525
bell1243	2.35507515507	3.04207740807191	-3.28395225	8.81708699999999
belu1239	0.2551972701015	3.28265814959919	-6.001563	6.78373675
bemb1257	0.303554256215	3.61683584612913	-6.9208135	7.67961725
bena1262	0.741013490971	3.31244994756743	-5.594786	7.33423399999998
benc1235	-2.811862688805	2.85763547669881	-8.60897725	3.01416
bent1238	-0.238458673405	3.03007387398479	-6.22643025	5.997696
bert1248	-0.44669015979	2.99707923205012	-6.306659	5.45518549999999
bezh1248	-3.59854736516	3.19687095583462	-10.35903	2.38445275
bhoj1244	-2.804507424396	3.30295371777217	-9.54791575	3.33644475
biaf1240	1.114177841894	3.32758513128319	-5.112308	8.15285899999998
biak1248	1.431270775777	3.30775706967121	-4.915096	8.4668325
bian1252	-3.1891754656254	2.4148102870581	-8.06373225	1.402939
biao1253	2.848896255635	3.25466337438584	-2.95705125	9.45307975
