Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.638913331097	3.85269123872128	-5.16339375	9.71646875
abar1238	9.00136115095	5.05626929523325	-0.0385971774999999	20.23233
abau1245	-8.142110892575	5.88476133617406	-20.3034125	2.64300499999999
abee1242	8.375614970285	4.52086965777419	-0.05560648	17.5334825
aben1249	8.43913399725	4.22078348271606	0.394819375	16.9774
abkh1244	-6.79986453732	5.653524290881	-18.772115	3.107564
abua1245	4.48149450245	4.4868340641101	-4.425638	13.4112375
abui1241	-7.053258723115	5.32119807038197	-18.4709875	2.92010625
abun1252	-0.06108594586	5.14299100410814	-9.6674735	10.0129475
acha1249	-6.73412424275	4.03229938685078	-15.1844925	0.621321449999995
acha1250	4.00471808408	3.88623695802118	-3.992676	11.8658975
ache1245	-0.458580637815	4.9318696873778	-9.93333225	9.37019899999999
ache1246	-5.379774840245	4.08551104246378	-13.9720575	2.457947
achi1256	4.98878833314	4.68163120473261	-4.09705125	14.633275
achi1257	7.1585748284	4.09431699401398	-0.694200025	15.4641875
achu1247	3.806115476605	5.34885512758919	-6.33465225	14.8152375
achu1248	-6.9594117284925	4.96369445951973	-17.7685975	1.8514895
acol1236	5.072911082591	4.22717334627792	-2.78963725	13.6677875
adan1251	-7.0874400507595	5.41750635462625	-18.5170425	2.56032425
adon1237	7.6761933965	4.24161388002582	-0.4652808	16.1200775
adze1240	6.700792054205	4.08421082859406	-0.975751875	14.6583975
aeky1238	-7.130661835195	6.19572068423914	-20.7554825	4.11588825
afad1236	5.14755970401	4.11963827238499	-2.80416175	13.8342525
afar1241	-2.25647765392	4.11715341310034	-10.3084125	5.74141274999999
aghe1239	9.396410262095	5.04483289965487	0.024781275	19.45557
aghu1255	-5.982925673475	4.49337002552099	-15.6454175	2.45730975
agob1244	-2.96969640173335	4.98330126983203	-13.268975	6.574358
agua1253	-6.84703477716	4.84763406495748	-17.446115	1.97869975
agus1235	8.0052093655	4.30773619425498	-0.2289813	16.4476725
agut1237	8.1128794902	4.36447192001962	-0.3395152	16.75245
aheu1239	8.73030137385	4.39995448828145	0.61973035	17.6836
ahin1234	8.43642607545	4.30345630485768	0.475204925	17.281855
aika1237	-5.611421851125	5.20005780083061	-16.68999	4.0485965
aime1238	-4.30406625105	5.39741803538087	-15.9283625	5.703902
ainu1240	-9.15754253165	6.21202606732802	-22.4425325	1.5921225
aito1238	6.17902147554	4.06164137833162	-1.462585	14.3916825
ajab1235	8.28005810916	4.51297287479595	0.218099825	17.85673
ajas1235	1.249175182345	4.96880448404848	-7.87567225	11.608155
ajie1238	8.0083441729	4.25423523848489	0.0837091100000001	16.7097025
akei1237	7.51518530519	4.1877623277449	-0.6511252	15.8311875
akha1245	-6.896795576605	3.98352810439821	-15.3085225	1.08013124999999
akoo1248	9.0358680001	4.46395250403035	0.773072325	18.4020625
akun1241	-3.72246156121	3.99199097643368	-11.81501	3.70179174999999
alab1237	-4.299046713135	4.48840521108074	-13.65785	4.01843075
alab1254	-2.845634131305	3.98217675419344	-11.101075	4.7163175
alac1244	6.39065685945	4.95733539320036	-2.78701175	16.3284775
alag1248	-1.41928582389615	3.85143226335588	-9.2838975	6.270355
alam1246	-7.43885639685	6.18027828667101	-20.454555	3.98425274999999
alba1269	8.3963579889	4.12318585985468	0.406612025	16.63773
aleu1260	-2.9129072245255	4.87960012494323	-12.93488	6.57737175
alor1247	7.712578460439	4.12820750043969	-0.0479505625	16.2606225
aluk1238	-4.52371224966	4.29025443525567	-13.454255	3.80575099999999
alya1239	-2.72490103356	4.06448233403	-11.075825	4.73255625
