Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.16068900915	3.04322710723961	-13.78816	-1.83029075
abar1238	1.11025847862	2.81279567535453	-4.05086875	7.00926049999999
abau1245	-3.41265436248	2.90493516867077	-9.72185725	1.8636925
abee1242	-2.02834017006	3.16073493017263	-8.439068	4.2141465
aben1249	1.639380452665	3.23919175665777	-4.41106575	8.36780875
abkh1244	-0.535054468845	3.66583819189238	-8.22612025	6.58940075
abua1245	-0.78641992368	2.61067157901626	-5.959481	4.17100999999999
abui1241	-0.103007084402	3.04320812698848	-6.0504785	5.82548675
abun1252	5.99699493213	3.3347134668809	-0.0461225575	13.17692
acha1249	-0.161313458934	3.19473847384519	-6.31826125	5.94887925
acha1250	1.1280897173585	3.00287679583685	-4.656161	7.2722605
ache1245	3.24894148074	2.74958307634984	-1.872516	8.925924
ache1246	-0.56780908407	3.34563251617869	-7.4188955	5.435177
achi1256	2.478736945165	3.3509969564056	-3.870997	9.30120075
achi1257	0.954571155685	3.51615361505525	-5.83533275	8.045792
achu1247	1.652830488325	3.08829613542719	-4.0686655	8.02714124999999
achu1248	1.262530141923	3.30805664394744	-5.3401805	7.4906565
acol1236	-0.898754292387	2.83238468704572	-6.36647575	4.89028125
adan1251	-0.0079543757625	3.06002495516758	-6.038663	6.11063125
adon1237	1.00987117844	3.31436706429452	-5.2198315	7.6792655
adze1240	-2.423504343108	2.42920943229305	-7.3521065	2.15236474999999
aeky1238	-3.538707013538	3.38736143628062	-10.96873	2.68823
afad1236	2.1728832432145	3.14612598666891	-3.6514515	8.94189875
afar1241	-1.60218153129	3.18265758557883	-8.29323575	4.2644425
aghe1239	0.78841248941	2.80107985547113	-4.45148125	6.82905824999999
aghu1255	-2.422803242105	3.4011933868802	-9.03772325	4.12048949999999
agob1244	-3.46575084752	3.16442038276375	-10.0637425	2.45866225
agua1253	-0.31831682492	3.45836613255954	-7.53643325	6.32574625
agus1235	1.163863292622	3.35488770336146	-5.137369	7.8980295
agut1237	0.94048996509	3.44163220128264	-5.26036825	8.04768225
aheu1239	1.27733889266	3.59189629687945	-5.4389815	8.93185124999999
ahin1234	2.035389737965	3.23542168655127	-4.0705525	8.6708275
aika1237	-3.032057569425	2.89796403486529	-9.007061	2.17472874999999
aime1238	-4.13061537155	3.29846806452336	-10.749885	2.1359915
ainu1240	-0.74172434109	3.50324634090286	-7.72345475	6.28223374999999
aito1238	-0.91635432031	2.60919882088263	-6.0066355	4.169273
ajab1235	1.2677544194275	3.2493753436624	-4.60006875	7.99889699999999
ajas1235	3.641655503165	3.35492543117049	-2.83905575	10.58863
