Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.27354941835	2.71566613998952	-12.0775275	-1.44442675000001
abar1238	1.3550755110765	2.62042002738935	-3.72358425	6.69694
abau1245	-3.73090933614	2.56961688081307	-8.967936	1.09303975
abee1242	-1.786121435611	2.76890051859116	-7.302323	3.67526975
aben1249	1.338194569565	2.99110478166784	-4.309444	7.38942499999999
abkh1244	-0.70004865236	3.24561504575303	-7.41241625	5.64545775
abua1245	-1.495233354421	2.41624070492505	-6.25209025	3.392089
abui1241	-0.38783234535	2.85936649094638	-5.9591585	4.98124825
abun1252	5.030852298475	2.86172493470975	-0.347142125	10.987895
acha1249	-0.428530759509	2.78309539089834	-6.09878825	4.94309875
acha1250	0.907996578675	2.86355014971639	-4.43153575	7.06389224999999
ache1245	4.438598006935	2.74325854240049	-0.442844125	10.3041375
ache1246	-0.24109594136	3.07534306468999	-6.69399725	5.69655825
achi1256	2.494207537675	3.08185572560824	-3.4387925	8.76713575
achi1257	0.681316228625	3.09219957919824	-5.2686375	7.14127875
achu1247	1.165138661155	2.81783885386025	-4.27505975	6.87427825
achu1248	-0.511478895769	2.89146054173413	-6.558972	4.71628425
acol1236	-0.381470167033	2.54089241824046	-5.41829175	4.5938915
adan1251	-0.3112119252045	2.79981836796329	-5.77055275	5.24496
adon1237	0.583660801545	2.97511294917439	-5.26256625	6.53518075
adze1240	-1.708880276335	2.22973401010014	-6.28102625	2.59807725
aeky1238	-3.202361561115	2.92558158355727	-9.35814625	2.24644775
afad1236	1.858022084295	2.73516800005869	-3.2146165	7.09528374999999
afar1241	-1.351846369055	2.76101430208016	-7.2526735	3.51732275
aghe1239	1.0808313202685	2.63367403933072	-3.94829575	6.35275025
aghu1255	-2.00522916017	3.01338451863778	-8.08459475	3.66577825
agob1244	-3.19437708563	2.91705117173758	-9.23336525	2.322765
agua1253	-1.2000014415925	2.79418421441456	-6.8687605	4.102397
agus1235	0.99060931044	3.14650202464982	-4.68308375	7.26313225
agut1237	0.687528345175	2.93926137998158	-4.70637	6.6436095
aheu1239	1.11862721085	2.99169217252744	-4.6444345	7.49769925
ahin1234	1.6065406743725	2.77616925028118	-3.48554875	7.25315224999998
aika1237	-2.483884387765	2.69375726926811	-8.00503275	2.63423225
aime1238	-3.6368355507575	2.97053833954091	-9.69362875	1.99003
ainu1240	-0.42706796132	3.09257178187254	-6.8386465	5.62358925
aito1238	-1.367885152345	2.45787232768533	-6.43109125	3.37751875
ajab1235	1.557782475555	2.90692660680551	-3.9379985	7.42965825
ajas1235	1.957666406095	3.10298088534714	-3.79134025	8.8478
ajie1238	1.177730614165	3.00180552686972	-4.573683	7.37234949999999
akei1237	1.645141275485	2.68706385734764	-3.56390275	7.0012625
akha1245	-0.036970876135	2.50351136473371	-5.10126525	4.709746
akoo1248	-0.644291972785	2.63430373595169	-6.029673	4.4912905
akun1241	-1.994603942635	2.71050182579909	-7.594704	3.174059
alab1237	-0.330473990656	3.20402729476873	-6.85962575	5.91525324999999
alab1254	-2.7785981595165	2.96102029925633	-9.219859	2.436855
alac1244	2.747408313305	3.09182020192886	-3.0945	9.2775955
alag1248	0.082629332195	2.37246571920815	-4.66980675	4.58684975
alam1246	-4.800147036405	2.73562092718683	-10.5923225	0.0913424299999998
alba1269	0.882366630475	2.98230915799	-4.602337	7.04621
aleu1260	-1.506010736595	2.98945355751429	-7.50980875	4.102672
alor1247	-0.149440106895	2.79255841041238	-5.59838	5.28199049999999
aluk1238	4.05974275722	2.64871152247004	-0.88006785	9.93397975
alya1239	4.34056459515	2.71797989585687	-0.6965668	9.986558
amah1246	-0.330546705118	2.9332250217404	-6.21852025	5.21709849999999
amam1246	-4.3664219972455	2.57532851923629	-9.8788025	0.144566175
amap1240	-3.56017345025	2.51268002126192	-8.4474455	1.1353255
amar1272	3.541030418005	2.59835841663235	-1.2114245	8.95096275
amas1236	3.09705357315	2.91260796765858	-2.1640875	9.33152449999999
ambu1247	-2.98305807344	2.42049421615223	-7.93474575	1.494266
amdo1237	3.83525704478	2.56989574079737	-0.97738825	9.32672124999999
amha1245	-2.16441680723	2.8629676401437	-8.1040235	3.24201275
amii1238	-2.967488555895	2.74760692920672	-8.794007	2.3019005
