Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.220174202083	3.60175529893064	-4.73384475	9.50599975
abar1238	9.55379919931	4.89797616099494	0.41668045	19.7912925
abau1245	-6.33687100479	5.11822228571265	-17.356775	3.0121405
abee1242	8.44674368422	4.21042309687927	0.4926685	17.224465
aben1249	8.1527661129	3.92926460719993	0.5060665	16.4284525
abkh1244	-10.06100080485	5.90995626402381	-22.6640225	0.741802574999991
abua1245	5.893531268615	4.26164821533152	-2.0293725	14.4135
abui1241	-7.355377705425	5.27357908611581	-18.1591925	2.40415525
abun1252	0.618529573355	5.26692947517288	-8.9896795	11.90004
acha1249	-6.319431997385	3.95249293396243	-14.555255	1.53376075
acha1250	3.5537274081115	3.62173421530949	-3.5069695	11.295855
ache1245	1.264350231715	5.15901651687749	-8.48725875	12.0598225
ache1246	-5.33501006455	4.17857044234424	-13.682245	2.71491975
achi1256	7.45444687963	5.13925843408139	-1.9611215	18.0053325
achi1257	7.76774901175	3.99891646028284	0.0765030500000001	16.1954125
achu1247	3.67032625665	4.8829783077663	-5.341514	13.7175575
achu1248	-3.82852915059535	4.18172554713674	-11.76614	4.41994099999999
acol1236	4.1214152348375	4.03849549301038	-3.09401725	12.780395
adan1251	-7.26937016485	5.15549221686298	-17.77492	2.72819074999998
adon1237	7.9019105883	4.14644163896886	0.0401108650000001	16.029935
adze1240	6.593227167305	3.90321453486569	-0.94877865	14.523825
aeky1238	-3.0306032563722	5.29609158131528	-14.07363	6.94483674999997
afad1236	6.44303902397	4.00137195586741	-1.20111375	14.7537275
afar1241	-2.91328070658	3.88665429060729	-10.6325775	4.78388325
aghe1239	10.06911103215	4.88984295052369	1.11317575	20.664755
aghu1255	-5.853725579985	4.35704026746819	-14.7528175	2.48918224999999
agob1244	-3.234953319155	4.84434803097078	-13.100745	6.350193
agua1253	-3.704974939615	4.21871387521733	-12.0512875	4.92586349999998
agus1235	8.063540082	3.99371402857744	0.365650425	16.28545
agut1237	8.0703395885	4.08092568784452	0.4507342	16.057055
aheu1239	8.01747408325	4.04188298700157	0.3161902	16.45636
ahin1234	8.2771717167	4.02631398143241	0.7863865	16.5092425
aika1237	-4.01728963583	4.61190654047854	-13.3620875	4.91960099999995
aime1238	-3.307340802835	4.7601780327256	-12.8556875	5.726022
ainu1240	-5.68872434784	6.68077355444814	-20.23747	5.932673
aito1238	10.6242484395	4.68497901385559	2.2774375	21.30653
ajab1235	8.36229235572	4.32710582820764	0.462309375	17.60916
ajas1235	1.7087096432	5.40154392769865	-8.7518345	12.4916275
ajie1238	7.93058320545	4.09603367314303	0.0167692600000001	16.369405
akei1237	8.06547164821	4.10020871808993	0.142814175	16.50388
akha1245	-6.184235436555	3.93173398344813	-14.5652275	1.34796199999999
akoo1248	9.543604237	4.28875067788945	1.43157125	18.8020125
akun1241	-4.540787742605	4.09909850520507	-12.72197	3.4943675
alab1237	-3.37013045369155	4.32482518013298	-11.719215	5.215562
alab1254	-3.187613409935	3.70672684486572	-10.3642225	4.16431725
alac1244	4.33240858893	4.81596635815866	-4.938445	14.175125
alag1248	-1.948611484231	4.07410743804581	-9.9593525	6.21795375
alam1246	-6.22374144612	5.3589328624723	-17.25337	3.62136225
alba1269	8.1542784505	3.91712892759621	0.746217925	16.09454
aleu1260	-4.818442273715	4.61670388232485	-14.065955	4.27861775
alor1247	7.95334586165	4.06422375751731	0.13280709	16.0602375
aluk1238	-4.99484185414	4.28976603562159	-13.1899825	3.52683275
alya1239	-2.16093860215	3.89956140444667	-10.0861775	5.37623825
amah1246	-6.65064593477	4.37353172588956	-15.40758	1.20770425
amam1246	-5.0168460096445	5.44734531149016	-16.314375	5.09402075
amap1240	-5.71564203617	5.54001874488491	-17.31937	4.3900875
amar1272	5.44493308855	3.82546001111052	-1.477863	13.5741775
amas1236	3.271159376735	6.17908394179147	-7.624708	16.70473
ambu1247	-5.55809686587	5.41273077664618	-16.5153925	4.20240175
amdo1237	-3.2345287439	3.71498695689868	-10.278405	4.00377149999999
amha1245	-2.4761736400365	4.51789584199721	-11.68586	6.15392999999999
amii1238	-4.53192203274	4.8544205721807	-14.3660575	4.814227
amis1246	7.81361653875	4.32086439686871	-0.712430375	16.7180825
amri1238	-0.07136254053	3.76682987441214	-7.205025	7.73354525
anei1239	8.07157902392	4.00470413918048	0.6837834	16.1850025
anem1249	2.4390690069545	5.22598361899746	-7.27666375	13.6363425
anfi1235	-4.17008999062	4.55815429111901	-13.7803	4.394527
anga1288	-1.569977660375	3.9284393583667	-9.092026	6.32836625
anga1290	-1.9223589043955	5.39281195900654	-12.801745	8.24219925
ango1257	-5.8259859367	4.16529088118301	-14.178085	2.05603449999999
anta1255	3.68189508449	3.59568686235349	-3.035151	11.1711325
anuf1239	8.3974607075	4.30144778762068	0.4507537	17.7231375
anut1237	9.17360806045	3.82473626124676	2.1992205	17.10013
anuu1241	-1.4922386495845	3.86390255297223	-8.77298425	6.16717775
aona1235	-1.165127122	3.80709692838163	-8.6686795	6.405609
aoua1234	9.9909077921	4.93282197408154	1.10321325	20.84087
apat1240	-3.71463946726	3.89126845488487	-11.3876125	3.92062175
apin1244	-4.472514891315	4.14403657706391	-12.7603575	3.61243475
apma1240	7.69912245827	3.9367074129909	0.205989925	15.76666
apma1241	-4.819449350395	5.82558156410125	-16.810845	6.25198075
apur1254	2.4534012578145	3.88140813116606	-4.849109	10.2010925
arak1252	7.997718454945	4.07844555684479	0.129804075	16.33508
aram1253	-3.313375756805	5.12032703370109	-13.5273	6.77319824999999
arao1248	-4.69385483568	4.05832889704811	-12.742875	3.73618649999999
arap1274	2.071055985921	3.89675901166067	-5.079715	10.13846
araw1273	-5.6504129374	4.45572670597201	-14.6088425	3.03072575
araw1276	4.823444518638	3.8612133259358	-2.4178995	12.6071625
arbo1245	-1.3252423219475	3.63796254052918	-8.35481975	6.09617725
arch1244	-10.1207785998	6.0458891773395	-23.27237	0.768410449999996
area1240	6.9496140373	3.88235934176431	-0.457830475	14.74832
aree1239	2.45770287882	3.78724299188498	-5.41226225	9.79555625
argo1244	-2.493110813911	4.47410387483383	-11.8718725	5.8480095
arhu1242	-5.239224990265	4.13056079458028	-13.9443925	2.85305599999999
arig1246	8.4172852962	4.31128487705362	0.21769405	17.4675925
arom1237	6.810934294096	4.17500658136245	-0.9022536	15.6167175
arop1242	5.595921540395	3.85104097029785	-1.63457225	13.5345575
arop1243	5.7038217311	4.03318386302219	-1.74376725	14.0133
aros1241	6.28684934175	3.77712713247149	-1.33366125	13.831745
arta1239	8.26826803757	3.98327443992617	0.77746945	16.2288774999999
asha1243	4.255311097445	4.14161961637766	-3.4687705	12.910925
ashe1272	4.2505607866	4.05119856507831	-3.339036	12.838175
asoa1238	2.29093037682	3.71293345684718	-4.885414	10.009255
assi1247	-6.64576640063	4.92718020438385	-17.0194675	2.62864299999999
asur1254	-0.1334737988985	3.74788636362949	-7.34797075	7.08337224999999
asut1235	8.9647778794	4.32094783973882	0.76684345	18.303675
atam1240	8.045227300735	3.87148171392378	0.5679568	16.03205
atay1247	7.495443094415	4.63888903656025	-1.4156735	16.9643225
athp1241	-4.34153819015	4.19897124578231	-12.5345025	3.779927
aton1241	-4.159472650255	3.89211179424517	-11.7408475	3.21551824999999
aulu1238	7.77081870205	3.84299362554727	0.266005825	15.67655
auuu1241	5.42410207809	4.28004679584432	-2.328636	14.3079825
auye1238	-6.02166266319	4.40167127212238	-15.057735	2.25186
avac1239	-5.57647336538	4.51953611764869	-14.77992	3.06696875
avat1244	8.07039312775	4.46329959305922	-0.167642925	17.3059525
awac1239	-4.8136919888	5.15692955885853	-15.58361	5.03679324999998
awad1243	-4.081885149175	4.19980753307954	-12.7148975	3.78772249999999
awad1244	2.995468509565	3.7668979004025	-4.3413935	10.7318225
awar1248	-4.8043599088	4.2949950549712	-13.371695	3.27706724999999
awar1249	-4.0721664516	5.52209435685853	-15.2466375	6.18582875
awet1244	-5.71652132831	4.49077098003558	-15.1331825	2.544353
awji1241	6.167023549325	4.55670897480439	-2.3431015	15.575735
awtu1239	-6.29020388477	5.16493996958286	-17.0572425	3.37442675
axam1237	7.71841378353	3.84121461340178	0.3929374	15.87003
axiy1235	-5.484216659075	3.78452917642622	-12.5518125	2.27386074999999
ayac1239	-6.0533359001	4.35300510183377	-14.79197	2.4474815
ayiw1239	7.56089631426	4.17999493260737	-0.550949	16.117995
azha1235	-5.489497790925	3.79755743375254	-12.6941375	2.17039749999999
baba1264	10.27826537465	4.77121721684163	1.8050305	20.803775
baba1266	10.049294874	4.78515140834361	1.57264475	20.5042525
baba1268	7.290997423495	3.79945849513218	-0.0680489525	14.985155
babi1235	-7.375507407985	4.72913640349132	-16.9593175	1.48115899999996
bada1257	-7.09088552812	4.40998302653027	-16.138895	1.12466374999998
bafa1247	9.4999884402	4.38802030855831	1.550977	18.4663825
