Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.3835479964	2.99108863664605	-12.8265275	-0.974993750000002
abar1238	0.847089699135	2.70963404785397	-4.3744905	6.41258774999999
abau1245	-3.80082915055	2.77074471179047	-9.65072125	1.3047565
abee1242	-1.934697563535	3.00593255763112	-8.065153	3.90886849999999
aben1249	1.349778316845	3.12241962729402	-4.30934575	8.0471705
abkh1244	-1.529201687175	3.27156032139449	-8.2348875	4.69005824999999
abua1245	-1.501286929086	2.5613790840526	-6.806107	3.50229475
abui1241	-0.18888959526	2.97870225436448	-6.11503725	5.64880325
abun1252	5.5735561656	3.05293077817704	0.1084163275	12.05127
acha1249	-0.335207090475	2.95284356963893	-6.242684	5.30742649999999
acha1250	0.9068262906	2.93182543583011	-4.370463	7.254916
ache1245	5.8732232447	2.92787655591218	0.538663025	12.1404575
ache1246	-0.5536060165835	3.3172036961129	-7.158788	5.7107185
achi1256	2.03660846159	3.29916638441041	-4.01302025	9.05443499999999
achi1257	0.5644744483405	3.20000681915304	-5.5580535	7.2012125
achu1247	0.43823903781	3.03068407977814	-5.43327575	6.51190399999999
achu1248	0.56588727083	3.04769176435778	-5.60210425	6.5667135
acol1236	-0.399372804625	2.69186774808192	-5.612081	4.8451085
adan1251	-0.121081460305	2.93368972465508	-6.0160815	5.63667625
adon1237	0.83007417668	3.04985955327814	-4.925322	6.97332775
adze1240	-2.13928047289	2.3933644696344	-6.82081075	2.55463175
aeky1238	-3.589515874855	3.09508302755785	-10.3455025	2.04538925
afad1236	1.81642901705155	3.0053801109273	-3.8067545	8.29299699999999
afar1241	-1.443223354497	3.10942817839683	-8.010538	4.092899
aghe1239	0.598317795605	2.74688844229164	-4.90477175	6.45015625
aghu1255	-2.4249993815455	3.27392532574845	-9.3408005	3.678213
agob1244	-3.67128210247	2.99318298301264	-10.0712225	1.86697625
agua1253	-0.5047508674085	3.17845072928347	-7.1494465	5.369021
agus1235	1.051261531825	3.22337446685477	-4.96476025	7.748277
agut1237	0.78458268234	3.29949083384567	-5.23631975	7.47514024999999
aheu1239	0.772340305185	3.2303333594561	-5.466526	7.60177275
ahin1234	1.68356545504	2.93850767007792	-3.9347665	7.9079965
aika1237	-1.65044505003	2.9519219961343	-8.03918575	3.96647275
aime1238	-4.40657427509	3.10904135019594	-11.21636	1.05542524999999
ainu1240	-2.02074977539	3.10126532419762	-8.586517	3.5408185
aito1238	-0.96231465483	2.56646316132233	-6.067981	4.14836275
ajab1235	1.158059521825	3.15954321893181	-4.87445975	7.57353724999999
ajas1235	2.311406720795	3.19105266449611	-4.07074925	8.79816225
ajie1238	1.260732161307	3.02541700878794	-4.62511975	7.31535749999999
akei1237	1.766498496192	2.86711072507647	-3.28311525	7.9970735
akha1245	0.21202460983	2.6637674823601	-5.06871475	5.70995124999999
akoo1248	-1.11654861948	2.87049297512244	-6.8335865	4.383168
akun1241	-1.408513388924	2.99275332885509	-7.63711525	4.27018075
alab1237	-0.577180500522	3.15139114440611	-6.853486	5.4533495
alab1254	-2.820899721565	2.93887359767471	-8.961145	2.602528
alac1244	2.889199853255	3.13585706887026	-2.8234855	9.57911375
alag1248	-0.4029477873595	2.49534032115171	-5.37388175	4.57738875
alam1246	-5.00077576511	3.00790124367316	-11.487365	0.467335575
alba1269	1.014094899	3.31473449932814	-5.0724885	7.59723999999999
aleu1260	-0.819683610845	3.26847899151891	-7.83956875	5.6733185
alor1247	0.0255441244	2.92982687382698	-5.6538805	5.88212975
