Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.370255050525	4.00017675923683	-5.6096325	10.2778625
abar1238	8.59561048835	4.79743888765263	-0.3832777	18.5650525
abau1245	-7.554424016165	5.66804199359966	-19.57621	3.026573
abee1242	7.7661323062	4.47054858284841	-0.81392405	16.877235
aben1249	7.77619877161	4.28757347918157	-0.1112595	16.6846475
abkh1244	-4.046869193825	5.59132695864395	-15.4601275	6.8459495
abua1245	4.82671707702	4.51620327038447	-3.59469125	14.1492025
abui1241	-6.20373356725	5.55548543126438	-17.49631	3.86749724999999
abun1252	1.360766916525	5.76662828009054	-9.6677495	13.81581
acha1249	-5.78794803317	4.32570513544069	-14.40074	2.67709475
acha1250	3.56128108419	3.85872418543579	-3.7580705	11.481515
ache1245	4.13678233899565	6.09708876399504	-7.26831775	16.4891725
ache1246	-4.90568921483	4.37033526066929	-13.61392	3.43289549999999
achi1256	6.07947298783	4.74638023070171	-2.850254	15.8816675
achi1257	7.5594088967	4.35265368989874	-0.6707315	16.2748875
achu1247	4.008209440235	4.86027629608407	-4.639115	13.8806625
achu1248	-6.194475339155	4.78458560513234	-16.3467	2.77466074999999
acol1236	4.6775645908	4.31652670248991	-3.80559925	13.34327
adan1251	-6.256545306065	5.2610815129634	-17.3392175	3.41132524999997
adon1237	7.54595204565	4.37566137072239	-1.01498625	16.7901975
adze1240	6.308721501745	4.14539442306734	-1.66966425	14.6852525
aeky1238	-6.05402017865	5.31097097776938	-17.27718	3.567221
afad1236	6.258682473995	4.36338295895161	-1.99062575	15.063955
afar1241	-3.66933780772	4.219509922882	-12.081025	4.36848825
aghe1239	8.76854853398	5.04502127145925	-0.368820325	19.37153
aghu1255	-6.039214577425	4.92573567484076	-15.853365	3.19179924999998
agob1244	-6.285829405825	5.69926483031412	-18.3013275	4.48838974999999
agua1253	-6.09174962105	4.75004209148056	-16.2655125	3.1175735
agus1235	7.6237057423	4.33937579438305	-0.6786101	16.563865
agut1237	7.6093060254	4.30936945386629	-0.487176475	16.7360975
aheu1239	9.65045720505	4.27209221858611	1.3558495	18.327995
ahin1234	7.82421845315	4.20396719257572	-0.34041665	16.5127125
aika1237	-4.43208254397	5.13447402559112	-14.9713425	4.96849199999998
aime1238	-5.80562770765	5.73985079329608	-17.98571	4.97388149999999
ainu1240	-13.25218541015	8.91064646281636	-33.210125	1.93383425
aito1238	6.849727210705	4.34601054114753	-1.6988525	16.042135
ajab1235	7.5863792765	4.56527077096605	-1.10976075	17.366685
ajas1235	2.169110613245	4.73586308914643	-6.61155575	11.6928925
ajie1238	7.789983858505	4.47391301026623	-0.9028398	17.1336375
akei1237	7.60482684285	4.32398205764592	-0.8428574	16.2074725
akha1245	-6.051452040855	4.24273089608667	-14.572345	2.450867
akoo1248	8.677398377545	4.62908913491914	-0.28442575	17.9671175
akun1241	-3.5339136248	4.43228857076087	-12.161115	5.257445
alab1237	-4.02780792258	4.49392681200251	-12.694505	4.70425274999999
alab1254	-4.0769571303365	4.17400899288675	-12.370675	3.96515975
alac1244	5.577448440172	4.92463505107667	-3.83313725	15.8289
alag1248	-2.64217792333	4.18487210364715	-10.9920175	5.53151324999999
alam1246	-7.5804075017	5.88273836684903	-19.4481725	3.2165725
alba1269	7.7433982358	4.15363832221081	-0.3846245	16.006355
aleu1260	-2.09356433659775	4.70109463059833	-11.3819875	7.201586
