Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.151875314095	4.09315131080507	-7.04296325	9.183594
abar1238	8.327324373	4.8562851928135	-0.58375515	18.6000375
abau1245	-6.86614634079	5.24456246738186	-17.5350875	2.90074349999999
abee1242	7.571004820535	4.51765861462477	-0.777663475	16.4751075
aben1249	7.0240103731	4.18664249785501	-0.8714365	15.2706025
abkh1244	-9.583704059095	6.50197737030734	-23.81973	2.58115799999999
abua1245	4.19158296527	4.41885235338235	-4.52596025	13.0817725
abui1241	-6.24415868313	5.33380571418888	-17.503565	3.91176324999999
abun1252	-0.734263839045	4.95265550176349	-10.0264625	9.3561735
acha1249	-6.49423321486	4.34055408662041	-14.7203025	2.5422415
acha1250	2.967698024826	3.98618038477215	-4.90485825	10.8446475
ache1245	3.88528898629	6.0978340376702	-7.10218225	17.105985
ache1246	-5.05828383385	4.25569530453627	-13.7295575	3.4049915
achi1256	4.208964921755	5.09800022030763	-5.140923	14.4554925
achi1257	6.178242525645	4.34828044742523	-2.2292475	14.985825
achu1247	1.186993065365	4.80006014461666	-7.9418795	10.95011
achu1248	-6.2758394218975	4.54786216837084	-15.9024675	2.2670385
acol1236	4.6545348425	4.27635010026128	-3.22426975	13.4193925
adan1251	-6.325175943	5.21279358508291	-17.1706075	3.65933525
adon1237	6.72395398045	4.44396480403388	-1.93630175	15.173665
adze1240	5.8236043205	4.23147973668546	-2.19320725	13.993605
aeky1238	-5.21382409142	5.14673842856007	-15.679955	4.327279
afad1236	6.08348894355	4.30470444048852	-1.64206675	15.1897
afar1241	-3.3421196949	4.38941775939077	-12.4303125	5.347537
aghe1239	8.59567897545	4.99900627199574	-0.761208975	19.335485
aghu1255	-7.19439388535	4.79311101366033	-17.04733	1.91904424999999
agob1244	-6.92513922099	5.5026315405532	-18.47769	2.88777175
agua1253	-6.21645602625	4.66449690860335	-16.0088675	2.57571225
agus1235	7.23847418621	4.2169289060647	-0.839261575	15.6793325
agut1237	6.82506401955	4.2315484928827	-1.13437525	15.4150775
aheu1239	8.00218419825	4.48519776806561	-0.508577325	17.08822
ahin1234	7.130261013295	4.19647974968696	-1.115632	15.6423025
aika1237	-4.170439641003	5.04169377746796	-14.59079	4.95457449999999
aime1238	-3.5097426718035	5.32853250023438	-14.65548	6.23364274999999
ainu1240	-8.768768444535	8.14242510056016	-27.2004375	4.54564524999999
aito1238	6.969509727265	4.41393967276	-1.49628225	16.18955
ajab1235	7.016163887975	4.70398790598494	-1.896381	16.8284675
ajas1235	3.2532378348645	5.44832083026409	-6.84731125	15.253405
ajie1238	6.9959915703	4.35019320915258	-1.161926	15.4844725
akei1237	6.725572624015	4.39418189265501	-1.6333545	15.42159
akha1245	-6.229977413	4.11222441247498	-14.4575375	1.68941874999999
akoo1248	8.661880260015	4.55571034435326	0.1178969175	17.9299275
akun1241	-3.89540556434	4.36733544398102	-12.8358475	4.70418749999998
alab1237	-5.231451270535	4.69866302915223	-15.0454225	4.14998725
alab1254	-3.837064076255	4.4453628847349	-12.6876	4.71710224999998
alac1244	3.7326568031	4.75610940070001	-4.91815125	12.6836725
alag1248	-1.526500233497	4.05648859654735	-9.61485125	6.39530749999999
alam1246	-6.63108773409	5.37165417773234	-17.90971	3.5723515
alba1269	7.35506925626	4.19544416112124	-0.684170675	15.807185
aleu1260	-3.696068415035	4.72781396209294	-12.9509	5.15313224999999
alor1247	6.737304207	4.38313953125858	-2.135716	15.3575525
aluk1238	-3.74014149065	4.18747181858315	-12.1209875	4.58133474999999
alya1239	-2.6306810654555	4.28433680030824	-10.803195	5.9182045
amah1246	-7.4682382381	4.40775537681313	-16.01525	0.939054724999998
amam1246	-5.196749299985	5.18536634756389	-15.9649175	4.34771475
amap1240	-8.888944407315	6.17489541006979	-21.393845	2.49415924999999
amar1272	4.256927760726	4.19026659087935	-3.526159	12.3228375
amas1236	3.195961709295	4.92543637241289	-6.15253175	13.6945025
ambu1247	-8.62516082442	5.71277567703711	-20.455705	1.58132875
amdo1237	-2.996172539969	3.91445461480711	-10.8834075	4.70131325
amha1245	-2.648894819409	4.38084586778801	-11.8487125	6.30451275
amii1238	-8.711318837575	5.87496965247171	-20.8674575	1.93121924999999
amis1246	5.99558768705	4.53295906599587	-2.93126425	15.5503475
amri1238	-1.569654748565	4.01803874453836	-10.08999	6.767857
anei1239	7.072704748105	4.36076709804956	-1.38281225	15.5824525
anem1249	-0.279133564319	4.85826678386245	-9.492078	9.40832649999999
anfi1235	-3.65080179981	4.22613717170068	-12.09797	4.66904275
anga1288	-3.605455668685	4.28027946425296	-12.5982175	4.81795649999999
anga1290	-6.723746158005	5.65705498997084	-18.4003725	3.55666274999996
ango1257	-6.018241908355	4.55384874821664	-14.915965	2.49702625
anta1255	2.565471889015	3.95688089109189	-5.06396325	10.452755
anuf1239	7.43730767157	4.59914862346468	-1.0547905	17.13754
anut1237	8.232076528995	4.20818655100052	-0.00654516974999988	16.65685
anuu1241	-0.3327271201125	3.83939306896785	-8.171907	7.8428965
aona1235	-2.788073261005	4.10681435303478	-11.0288425	5.17461524999998
aoua1234	6.472839466715	4.47579723799593	-1.8408455	15.7807675
