Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.07831044457	2.76031487401224	-11.7468525	-1.1090045
abar1238	1.205436252929	2.5893367135194	-3.75326775	6.727401
abau1245	-2.7913903171	2.75493707758516	-8.4741955	2.17071225
abee1242	-1.83084996204	2.92643480971946	-7.6035745	3.92527399999999
aben1249	1.261803190305	3.02647386006189	-4.49413725	7.65873225
abkh1244	-0.882115869375	3.18782867619592	-7.2674955	5.42191
abua1245	-0.6980060054955	2.41154085525256	-5.4739055	4.13534425
abui1241	-0.77891407725	2.89420053522367	-6.4092735	4.74489074999999
abun1252	5.088483997505	2.84943262539758	-0.0555551149999999	10.932315
acha1249	-0.27192523526985	2.70299842960586	-5.69925875	5.069495
acha1250	1.03517238925	2.8296976729373	-4.1375665	7.017728
ache1245	4.001301830585	2.81274568460229	-1.41144275	9.51732025
ache1246	-0.4448210632745	3.05695730919477	-6.5634985	5.3948455
achi1256	2.06427024034265	3.18695867257338	-3.9349615	8.73559449999999
achi1257	0.6917764611995	2.9592308134755	-5.00481925	6.8245665
achu1247	1.20249578722	2.88180821408625	-4.353596	6.99305125
achu1248	0.770565645525	3.00544647715978	-4.97607025	6.47718675
acol1236	-0.287297413556	2.6320992505994	-5.38885375	4.95050199999999
adan1251	-0.682720819505	2.87651532127754	-6.37518325	4.83731849999999
adon1237	0.4438788895	3.09213958496505	-5.642329	6.8446645
adze1240	-1.683853065315	2.26224929591652	-6.11957875	2.72117674999999
aeky1238	-3.36950460372	2.87532753572307	-9.35097475	2.21337525
afad1236	1.534087666312	2.8947559687078	-4.110637	7.47083999999999
afar1241	-1.308429969328	2.97566710196261	-7.4919045	4.136257
aghe1239	0.91448443877	2.64172092628897	-4.1898055	6.38016975
aghu1255	-2.23247326745	3.11640707909444	-8.7241045	3.44298474999999
agob1244	-2.818479527485	3.04200145044232	-9.0130865	2.76817575
agua1253	-0.44052507522	3.07869446076481	-6.73121725	5.1777305
agus1235	1.099003806255	3.15816954849878	-5.1566175	7.6628335
agut1237	0.72346424984	3.02591706334867	-4.857484	6.65542525
aheu1239	1.11479989082	3.05689783877594	-4.35107225	7.4630135
ahin1234	1.594000979175	2.97853981631135	-3.71244525	7.87602575
aika1237	-2.496802889528	2.84596714855879	-8.41791725	2.99401925
aime1238	-3.812481569045	2.97183072218548	-9.70585125	1.910789
ainu1240	-0.438763324117	3.30873822198128	-7.273154	5.82143449999999
aito1238	-1.37992659548	2.400025196588	-5.96112725	3.312379
ajab1235	0.995363243915	3.12927495446452	-5.05758	7.3877045
ajas1235	2.30822494721	3.14105820437199	-3.6691815	8.5993135
ajie1238	1.105012115865	2.99786494695634	-4.4008495	7.46402724999999
akei1237	1.7724828434695	2.89079668960392	-3.64684575	7.8987905
akha1245	0.397684667845	2.54243188052175	-4.58136575	5.320922
akoo1248	-0.99819622358235	2.80279990327838	-6.59190375	4.629906
akun1241	-2.1830766886729	2.88668542743376	-8.10783225	3.254793
alab1237	-0.35265989231	3.13146250067444	-6.64024375	5.62680199999999
alab1254	-2.66250051472	2.84405185181148	-8.43282825	2.52277725
alac1244	2.51537508152275	3.0838831954407	-3.21283	8.667852
alag1248	-0.11166891912	2.54819439134206	-5.107677	4.72710324999999
alam1246	-4.32991235475	2.87243075201675	-10.18431	0.978051924999998
alba1269	0.86684804573	3.11070435271218	-4.97955875	7.523051
aleu1260	-1.760110478905	3.07973716665582	-8.13354275	4.37652325
alor1247	-0.511089350806	2.86589332669551	-6.18206575	4.933639
aluk1238	3.001570866814	2.60394846725842	-1.90724875	8.331745
alya1239	4.480999236886	2.78041160730238	-0.5602734	10.1864025
amah1246	-0.178872643335	3.04328462260469	-6.0655715	5.90316375
amam1246	-4.13410092128	2.75817811540711	-9.79364975	1.14856225
amap1240	-2.654732878865	2.78577872270548	-8.55415875	2.3130665
amar1272	3.341419785885	2.7335605715843	-1.60193025	9.3623075
amas1236	2.682118593135	2.96757502159846	-2.94065575	8.88203675
ambu1247	-2.1383721738353	2.42033428341235	-6.9155385	2.3574445
amdo1237	3.447117389075	2.5246924479274	-1.2761665	8.9298315
amha1245	-1.986181454275	2.98758047264533	-8.1894855	3.71925349999999
amii1238	-2.524659829697	2.92098402084121	-8.482615	2.93522625
amis1246	0.09705392277	2.55158680192474	-4.88793775	5.14987325
amri1238	0.93896493471	2.38904783829151	-3.63443325	5.662286
anei1239	0.633898347745	3.16723047291747	-5.366356	6.96632649999999
anem1249	3.72221418054	2.78360070783813	-1.46705425	9.842428
anfi1235	-1.205163878352	2.68144375189434	-6.44543775	3.989242
anga1288	-3.949233229845	2.58113336813936	-9.43144375	0.833038424999998
anga1290	-3.066033906023	2.42179719479012	-7.9488375	1.6137385
ango1257	-0.561064618028	3.07872489150527	-6.85016825	5.35001325
anta1255	-3.68864134756	2.67207139742256	-9.367487	1.228453
anuf1239	0.789717954946	3.15581737550888	-5.4548295	7.18275025
anut1237	0.3707296142725	3.21963974502816	-5.852133	6.7811615
anuu1241	1.454100644233	2.39551161696154	-2.97499225	6.25314975
aona1235	-2.771094371025	2.56802486187309	-8.32496275	1.926011
aoua1234	1.762723097095	2.93507542777176	-3.712883	7.894662
apat1240	-3.46315519022665	2.69340118831196	-9.41655225	1.21075999999998
apin1244	-1.0968847700045	3.14290192308476	-7.87642725	4.65071275
apma1240	1.700237272208	2.77971450832013	-3.42295375	7.5128115
apma1241	-5.800569823665	2.78540830773653	-11.8289375	-0.683516425000003
apur1254	-3.862495810963	2.61507857765997	-9.42566825	0.995154274999997
arak1252	1.915891282226	2.83653485207532	-3.4299895	8.012978
aram1253	-2.863224863175	3.08923842677426	-9.2905255	3.02900875
arao1248	-0.642321243455	2.80896929882844	-6.5273025	4.756059
arap1274	1.24231171823	2.9298763081903	-4.374449	7.14323575
araw1273	-0.84629875945	3.11432099101007	-7.257095	4.96140124999999
araw1276	-0.263945398545	2.63555170971853	-5.38573925	4.7198235
arbo1245	1.2706123447515	2.28780849988621	-2.99542025	5.88307025
arch1244	-1.719722898355	3.28498128637907	-8.44395825	4.464781
area1240	0.585322232121	2.80438298497335	-4.6760235	6.49473525
aree1239	-6.2578863179	2.51927838577978	-11.608565	-1.72503725
argo1244	-1.7772335916295	2.97617994280374	-7.861477	3.92866324999999
arhu1242	1.0247329097035	2.76549286232573	-4.41336475	6.54554825
arig1246	-0.288631415248	2.81499337386526	-5.66256875	5.4478695
arom1237	1.66123647068	3.09018684110777	-4.17677825	7.94519999999999
arop1242	0.220865401295	2.5000736929251	-4.64291825	5.40843175
arop1243	0.48901754836	2.58136122090815	-4.584554	5.6934265
aros1241	-1.1971875628625	2.82949538916834	-6.463025	4.6497885
arta1239	1.521072963411	3.01913191399763	-4.25165925	8.05595425
asha1243	1.536390790704	2.98854799691382	-3.9719795	7.7355145
ashe1272	1.532830699375	2.86696429408168	-3.777441	7.7057695
asoa1238	1.2422520140655	3.0404680934765	-4.51646925	7.4969385
assi1247	-0.4572452635065	3.28015682635909	-6.997488	5.96407125
asur1254	-2.675138539845	2.89673167516113	-8.5909445	2.46985925
asut1235	-0.5834912045585	2.92704756798329	-6.276441	5.31788525
atam1240	1.398555594566	3.00286580647639	-4.1521855	7.49585825
atay1247	0.988064654890105	2.78390420186585	-4.074545	6.75191824999999
athp1241	-4.1003142087615	2.96446594138542	-10.443505	1.29170924999999
aton1241	-0.414709809765	2.78456012986202	-6.248142	4.69210875
aulu1238	1.605984354835	2.66017287376086	-3.33959075	7.11781725
auuu1241	-0.295725087444	2.41429636419746	-5.1799705	4.593158
auye1238	-0.825895613585	2.86494274926623	-6.81124275	4.53305675
avac1239	-0.769716351245	3.0417969825389	-6.89757675	5.00180999999999
avat1244	1.295959242805	3.01978749957994	-4.46873125	7.4290815
awac1239	-1.45005742179	3.07661956853788	-7.702719	4.349496
awad1243	-2.32819292854	2.99800297642988	-8.67310225	3.4017675
awad1244	-2.779884795795	2.34379919484004	-7.43123225	1.9187215
awar1248	-1.415150389105	2.27980190387352	-6.0072415	3.099938
awar1249	-6.2688896427	2.77268566717165	-12.3317125	-1.35457425
awet1244	-0.46860318753	2.29453785809389	-4.99459675	3.99700274999999
awji1241	0.7135063006865	2.99856641615895	-5.108202	6.76728899999999
awtu1239	-0.788107190583	2.44195402687512	-5.83237425	3.9434845
axam1237	1.3868323269465	2.68913105761689	-3.709721	6.84756125
axiy1235	1.2089144422245	2.8591233235348	-4.65110975	6.8880215
ayac1239	-0.2100482137065	3.1144797045865	-6.63663675	5.80451625
ayiw1239	0.8449129746625	3.00260861575863	-4.873628	6.92134475
azha1235	1.02252158875	2.71917934476898	-4.52762725	6.27190575
baba1264	0.0033345231485	2.66048822871662	-5.1609395	5.12966924999999
baba1266	-0.139358366985	2.68136455344717	-5.40736375	5.27564425
baba1268	-0.14205504997	2.82525369412506	-5.6091625	5.63923774999999
babi1235	0.321217941535	3.19273796797195	-6.30754575	6.44383424999999
