Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.065952412485	3.82519595137554	-5.42314275	9.6497935
abar1238	8.857376021365	4.65177278203149	0.5346084	18.4879425
abau1245	-3.977923987045	4.93502510516308	-13.8840875	5.57637024999999
abee1242	7.9231213026	4.41487485192079	-0.4793414	17.1945575
aben1249	8.30957910315	4.00670722769616	0.74757715	16.7167025
abkh1244	-3.8039710489	4.86577210823252	-13.68298	5.25792749999999
abua1245	6.4775936311	4.24755306688925	-1.4636285	15.5042
abui1241	-6.92215654351	5.51558954361226	-18.0425725	3.46517099999998
abun1252	-0.09344203561	4.53082795802916	-8.95944275	9.40967349999999
acha1249	-4.739807669505	4.0680509008717	-12.951125	3.51194275
acha1250	4.0840207656	3.74622685939422	-2.69762475	11.75524
ache1245	2.56081832714	4.87497153050547	-6.504856	13.166035
ache1246	-4.76517315312	4.01275513975055	-12.8693975	2.76276775
achi1256	7.673643774	5.13811178084158	-1.6764775	18.3843575
achi1257	7.5724963169	3.95663659337686	0.2159675	16.094885
achu1247	0.792498671325	4.51584545417425	-7.57075425	10.1787075
achu1248	-5.526089779535	4.77754195922981	-16.1830625	3.3474115
acol1236	5.19596594078	3.97738712952963	-2.29171125	13.1748825
adan1251	-6.89225767835	5.40652335001487	-18.143975	3.3497115
adon1237	7.650778256845	4.06827951362089	0.0354482375	16.01655
adze1240	6.32723690647	4.02511667685322	-1.61942725	15.00066
aeky1238	-4.927857849675	5.09580748193062	-15.345305	4.7326565
afad1236	6.65848274995	4.09328931523529	-0.7306325	15.38173
afar1241	-2.63318258486	3.80415834423919	-10.2945575	4.8848365
aghe1239	9.3865912601	4.78553088070599	0.70768065	19.71262
aghu1255	-7.5958422276895	5.09802801972474	-18.0867175	1.60332874999999
agob1244	-5.591651625155	5.21617859004121	-16.457285	4.37780399999999
agua1253	-5.456195876559	4.85692164813279	-16.3550375	3.596188
agus1235	7.9258565315	3.99126825410652	0.418681825	16.19012
agut1237	8.13706448865	4.04008833357592	0.636269425	16.6254925
aheu1239	3.811958335585	3.72352215092227	-3.42615525	11.5756925
ahin1234	8.25401198105	4.03771089352314	0.5772953	16.9170925
aika1237	-2.03718376227	4.57476595203717	-11.403585	6.84220425
aime1238	-6.9148332144244	5.64616963651484	-18.75581	3.46778399999999
ainu1240	-14.3078283429	8.81349459504383	-34.9498325	0.0939488699999861
aito1238	7.656893234785	3.95832898823538	0.0963012425	16.0082025
ajab1235	7.462117848495	4.41992197824076	-0.893902575	16.9254125
ajas1235	6.996424233	5.82386171949573	-3.49146475	19.2774425
ajie1238	7.93272649455	4.17722113757371	0.2179756	16.7728275
akei1237	7.48702008285	4.19398851341452	-0.36967915	15.9430925
akha1245	-5.3806200967525	3.89644064467497	-13.5395075	2.221454
akoo1248	9.52180366055	4.47250841966578	1.147025	18.90323
akun1241	-4.036037784655	4.324169969408	-12.5487225	4.52770799999999
alab1237	-5.99606624415	4.47478887226593	-15.353835	2.41849549999999
alab1254	-3.07207640043	3.8663757579564	-11.227565	4.512726
alac1244	7.30484119012	5.02375831068273	-1.8796505	17.6290025
alag1248	-2.079177061495	3.84457407889982	-9.54811775	5.59947075
alam1246	-3.68857396755	5.02913611600291	-14.2326475	5.76251875
alba1269	8.20882343775	3.99454690715805	0.696721775	16.4831525
aleu1260	-1.421631713445	4.35360589670552	-10.564715	7.13189475
alor1247	7.7198169592	4.0438145275182	0.3837436	16.1468725
aluk1238	-4.268310845625	4.1377471089586	-12.88996	3.7628225
alya1239	-1.54392342375	3.89646837909227	-9.32200375	6.165379
amah1246	-7.69083843307	4.34583338327766	-16.65759	0.323224799999993
amam1246	-6.91454773805	5.58861468751128	-18.92981	3.315384
amap1240	0.97294253556	4.64816160573623	-8.7118705	9.798322
amar1272	5.345880549025	4.13136348614163	-2.56133775	13.60197
amas1236	7.946327330995	6.57847987487453	-3.52209825	22.5581324999999
ambu1247	-3.521640826425	5.30816714378884	-14.452725	6.514757
amdo1237	-2.13477164591	3.64701551384396	-9.4161255	5.57859424999998
amha1245	-2.27450653989	4.27808415736691	-10.8105175	6.07016425
amii1238	-4.5450701516	5.1008503644751	-15.15247	4.93514074999999
amis1246	7.51240152545	4.56660116651239	-0.77730935	17.5212275
amri1238	0.29084336329575	3.66822882468194	-6.54466575	7.77563525
anei1239	7.96782225295	4.12778262723298	0.234819175	16.3314275
anem1249	-1.63688075957	4.48998596824927	-10.3030925	7.16711199999999
anfi1235	-8.22485172745	5.20848294972488	-19.34404	1.10238925
anga1288	-1.263354595325	4.19076932569242	-9.51552725	7.20754775
anga1290	-4.38194008119	5.3880017090741	-15.43786	5.80385024999999
ango1257	-5.818636454455	4.3117542941533	-14.4150475	2.54833599999999
anta1255	3.134872376595	3.55999066802101	-3.9375265	10.5676675
anuf1239	7.74104167158	4.42948083446538	-0.1265009	16.8011625
anut1237	9.296195979275	3.94215549527146	1.797211	17.4868775
anuu1241	-0.315775762435	3.67565495876801	-6.9102725	7.11720474999997
aona1235	-0.9326359798628	4.03201141076771	-9.02756125	7.39632299999997
aoua1234	6.91411338618	4.11614930209019	-0.988718925	15.2789275
apat1240	-3.584514588945	3.92111970141627	-11.554875	4.03489375
apin1244	-4.321301763825	4.29016177516036	-13.2602675	3.8289535
apma1240	6.730933542213	3.89944340897337	-0.653957225	14.69041
apma1241	-4.0859620824035	5.54019486887852	-15.5271375	6.02876525
apur1254	1.790766912845	4.03414809447316	-6.0208335	9.77471774999999
arak1252	7.50640130028	4.0695381717912	-0.108036375	16.1493575
aram1253	-5.655805109355	5.44831791442738	-17.4563	4.4327415
arao1248	-4.747659961085	3.90677790719142	-12.778755	2.70621275
arap1274	1.500325079365	3.793267620201	-5.909198	9.22369575
araw1273	-4.752009250595	4.04607496294924	-12.99081	3.09893175
araw1276	4.878104450805	3.80278548821237	-2.44831575	12.7690175
arbo1245	-0.79488414964	3.48613203838542	-7.54101925	6.35321674999999
arch1244	-10.78249666635	6.25055395430684	-24.6638325	0.572241324999996
area1240	6.41424280655	3.86216517509849	-0.837092825	14.435965
aree1239	2.55813368421	4.01578998644312	-5.4370235	10.4121275
argo1244	-2.320980585166	4.25908990494592	-11.1635	5.894563
arhu1242	-5.338968875875	4.00015701364819	-13.638735	2.51672875
arig1246	7.66397165178	4.21471174019526	-0.0246753899999998	16.6650325
arom1237	7.2126012784	4.18904925843065	-0.2523629	15.6960675
arop1242	6.04412132313	3.94643293234202	-1.613816	14.21012
arop1243	5.61285699904	3.91004580482454	-2.34413875	13.5845975
aros1241	6.29491463755	3.81540333802123	-1.078955	13.6725
arta1239	8.33590003309	4.04981063279168	1.01866975	17.0651575
asha1243	4.71495057277	4.19800248026305	-3.06423625	13.68819
ashe1272	4.71768847042	4.16651008906662	-2.63356475	13.6447825
asoa1238	2.627770620085	3.88326116541714	-4.8164615	10.4954625
assi1247	-6.1301350517295	5.13259760064685	-17.00311	3.45662949999999
asur1254	0.57808249612	3.66168028328749	-6.42997775	8.05915375
asut1235	8.490679327216	3.98049945558402	0.818707325	16.54263
atam1240	7.926530969248	3.98262364108794	0.561723275	16.2492975
atay1247	7.2196475005285	4.72351216495778	-1.79715175	16.710685
athp1241	-2.951430548095	4.4205208785983	-11.911765	5.91176725
aton1241	-3.94353015388	3.84300133855791	-11.4517875	3.71897125
