Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.24540515045	2.6305160439333	-11.727795	-1.41075125
abar1238	0.89713550145	2.61950658064192	-4.187471	6.01102075
abau1245	-4.405469669125	2.72554756708548	-10.059865	0.544287299999997
abee1242	-1.858628459025	2.77657209227214	-7.58230975	3.4602315
aben1249	1.54184792088	3.0017882952152	-3.92310275	7.68142449999998
abkh1244	-0.8640194207455	3.26426986020529	-7.2959175	5.376718
abua1245	-1.9187681238	2.32952555863727	-6.65844525	2.57449725
abui1241	-0.5745890042655	2.78263624868863	-6.344051	4.82842275
abun1252	5.0445277840975	2.83727275628498	-0.32579075	11.082905
acha1249	-0.081907448705	2.77978498728364	-5.703259	4.92874675
acha1250	0.94292147512	2.75066669092592	-4.21078925	6.86114675
ache1245	4.6925230483	2.85170262387788	-0.679325875	10.492015
ache1246	-0.28346162364	2.85503569780451	-6.2741815	5.1388185
achi1256	1.985464580905	3.09900312243895	-3.888427	8.553467
achi1257	0.650604021497	3.10816363741014	-5.4436645	7.169575
achu1247	1.33177280087	2.8402050576723	-3.88930475	7.14047925
achu1248	1.101633872345	2.95505108859485	-4.71495675	7.0675195
acol1236	-0.823465844066	2.57380481753856	-5.821505	4.37790924999999
adan1251	-0.524363264745	2.81160202447408	-6.07285725	4.88614125
adon1237	0.4349649297489	2.72110326126724	-4.585044	6.00149225
adze1240	-1.95204694344	2.24665002789936	-6.434232	2.531561
aeky1238	-3.396498803325	3.21954773030297	-10.0167775	2.63798475
afad1236	1.842438517665	2.74311660014119	-3.13785175	7.61003199999999
afar1241	-1.41344548651	2.8862238202098	-7.419838	4.0156485
aghe1239	0.6611138051315	2.63957798501569	-4.5770205	5.88592725
aghu1255	-2.30580123864	3.18824445764188	-9.05147125	3.525389
agob1244	-3.614079356545	2.87207748838199	-9.6527085	1.736658
agua1253	-0.2466448641505	3.10203729914966	-6.6401835	5.7814595
agus1235	1.068041979125	2.98639744756983	-4.42674275	7.17861775
agut1237	0.89967765156	3.01598302094375	-4.687346	7.31715525
aheu1239	1.18788936438	3.04645010261454	-4.39464825	7.78966875
ahin1234	1.885267502247	2.92668445776591	-3.46556825	8.05201475
aika1237	-1.6430583498	2.60533032174144	-6.9158675	3.3098725
aime1238	-3.7444483161	2.98482983284149	-9.88629075	1.67004825
