Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.806717765665	3.85279223161734	-4.55091175	10.6944075
abar1238	8.8388462326	4.56156447205876	0.4875988	18.3697125
abau1245	-4.614021213065	5.14073061104289	-15.18298	5.45149399999999
abee1242	7.668987368026	4.27030949012247	0.10803346	16.2906425
aben1249	7.33154761966	3.84119281665949	0.46908825	15.2396475
abkh1244	-3.401345172345	4.56164758523641	-12.491855	5.57739175
abua1245	3.576076598275	4.21964580335195	-4.556942	12.2560025
abui1241	-6.95032063303	5.2445164158123	-18.047895	2.88681749999999
abun1252	-1.67570458037	4.71683103870135	-10.88191	7.57956574999996
acha1249	-7.24403504285	4.10837230944945	-15.53499	0.881788499999986
acha1250	4.620506869732	3.84216673335036	-2.3836955	12.7921825
ache1245	1.52899642968	4.71977992844696	-7.4931015	10.75678
ache1246	-3.95940339129	4.0271138277642	-11.7618675	4.22811949999999
achi1256	6.062696278346	4.6348145641975	-2.392444	15.2358425
achi1257	6.89310875485	3.98812921535293	-0.29041695	15.6139575
achu1247	2.22042150209	4.64680250065062	-6.77541	11.720715
achu1248	-5.80967363169	4.60195287344433	-14.9370075	3.385519
acol1236	4.45867916447	4.04642090014312	-2.786842	13.0627575
adan1251	-7.024396693775	5.25413034334968	-17.4331625	2.72081999999999
adon1237	6.872618411622	4.10326575936323	-0.68843165	15.508795
adze1240	6.26759217905	3.89148294447949	-0.89910605	14.300095
aeky1238	-4.122389360045	5.41424768937308	-15.53418	6.15391324999999
afad1236	6.57914329315	4.01733507760191	-0.73883685	15.023255
afar1241	-2.2071324087	3.82519934295322	-9.318315	5.695029
aghe1239	9.110155373195	4.64767813245905	0.540190325	18.7363075
aghu1255	-5.53865520479	4.2643356161245	-13.9894125	2.62995049999999
agob1244	-2.880291440595	4.97499487557819	-12.6410275	6.87436074999999
agua1253	-5.7450443250635	4.64416130374498	-15.0154	3.57584974999999
agus1235	7.19895320105	3.9334836717997	0.17713065	15.1158625
agut1237	7.2821144151	4.0909971716716	-0.3081937	15.720405
aheu1239	9.00694022445	4.25303530843486	1.18220775	17.863175
ahin1234	7.410860341625	4.13050951617446	0.00280308375000012	16.0825475
aika1237	-3.19899749984	5.26668642416744	-14.0117325	6.96731475
aime1238	-4.784404127425	5.06947644870086	-14.8167475	5.06121499999999
ainu1240	-2.520221172755	5.62027790559451	-13.7524325	7.99236875
aito1238	9.23659449174	4.42376546967557	1.49099025	18.7627325
ajab1235	7.33424968795	4.36427329733745	-1.09376975	16.3501625
ajas1235	5.8767067461	5.62510530329858	-4.626105	18.4824425
ajie1238	7.12203819115	4.01545277342193	-0.453343525	15.493575
akei1237	7.280218951915	4.09597647068576	-0.2900235	15.67624
akha1245	-7.332853890765	4.04617884127809	-15.3642625	0.5579613
akoo1248	8.6500114468395	4.28770135303858	0.576804	17.52432
akun1241	-3.318851599095	4.2734834049999	-11.576665	5.78265899999999
alab1237	-6.78955772145	4.55383410359117	-15.824635	2.00796749999999
alab1254	-2.339760828315	3.83281653664211	-9.4294335	5.482044
alac1244	6.14294693405	4.74649333497308	-2.63517675	16.5874875
alag1248	-2.21481788359	3.89685113953257	-9.6316635	6.027
alam1246	-4.81462787883	4.92566986739534	-14.943245	5.09525149999999
alba1269	7.37443623065	3.98310484286908	0.335256725	15.4029375
aleu1260	-4.10707341925	4.70832039984502	-13.5704	5.28503175
alor1247	6.883965045885	4.12837787702006	-0.691131175	15.384815
aluk1238	-4.425158478125	4.12078622545977	-12.7013025	3.7095915
alya1239	-2.58833824987	3.99683532219299	-10.1669325	5.47219349999999
amah1246	-5.9584471932	4.08667094303402	-14.3379425	2.42934049999999
amam1246	-4.254166982105	5.07045742621587	-14.5136125	5.47873275
amap1240	-1.009316636795	4.52610943677059	-10.4323275	7.7905165
amar1272	5.128872185065	3.86527366682766	-2.26592025	13.06591
amas1236	1.5528550771235	4.47053809365443	-6.8008155	10.6650725
ambu1247	-6.805207008965	5.325442153572	-17.60711	3.34264475
amdo1237	-2.967659181355	3.6857178676782	-10.07465	4.535761
amha1245	-1.530524596665	4.19708183469411	-9.933944	7.03085774999999
amii1238	-3.901654495395	5.2929957811363	-14.8335725	6.168953
amis1246	6.332102476372	4.22826978918924	-1.6255025	15.27184
amri1238	-0.86927578701	3.77514876275776	-7.99254775	7.03970175
anei1239	7.168794226985	4.11721216604884	-0.541343925	15.7892325
anem1249	-0.38001189391	4.86986001871352	-9.305416	10.1588025
anfi1235	-3.68187095218	4.80945162475142	-13.203415	5.40884425
anga1288	-1.94564253119	4.00232474148967	-9.727468	6.5895965
anga1290	-5.6497048609	5.06442039739393	-15.8829325	4.05903824999999
ango1257	-4.874107272495	4.15930009255201	-12.96784	3.0462435
anta1255	3.636243317785	3.74670019846483	-3.41643375	11.2810625
anuf1239	7.558766705505	4.26700412999182	-0.340890725	16.92266
anut1237	8.20698347364	4.01610783416321	0.667808575	16.7048025
anuu1241	-0.609920905065	3.81837485594269	-8.06344225	6.974305
aona1235	-1.53615224064	3.85763166326428	-9.12112225	6.31186825
aoua1234	8.48222548705	4.62455272350567	-0.0814878524999999	18.2317825
apat1240	-2.075267905645	3.8229139414356	-9.43118575	5.642741
apin1244	-3.807206279995	4.02651575869864	-11.8913575	4.37696475
apma1240	7.03720609662	4.07515552744928	-0.3596912	15.3196775
apma1241	-2.61149698345	5.28996867482729	-12.863135	7.55625874999998
apur1254	3.481485474665	3.85045989689922	-3.75430875	11.557765
arak1252	7.25550325345	4.08434847806936	-0.4570997	15.330695
aram1253	-3.70755699409	4.99639987247377	-14.1876375	5.636583
arao1248	-4.22079270644	4.01867199773888	-11.9624025	4.33198525
arap1274	1.04425279816	3.81428347515181	-6.32440825	8.88879124999999
araw1273	-3.703554816475	4.1084987052814	-11.57017	4.80506475
araw1276	5.399467979995	4.00198044987739	-2.03279475	13.3351025
arbo1245	-1.272728502875	3.61091697130459	-8.0011975	6.46645475
arch1244	-4.076434595145	4.89159198922716	-13.4625175	5.27967724999999
area1240	5.737079557395	3.93791481565045	-1.520226	13.942415
aree1239	2.909330180257	3.96170218253158	-4.758505	11.1586025
argo1244	-1.56883930113	4.21175455379837	-9.82433025	7.30996425
arhu1242	-4.6872346469925	4.03714450560009	-12.5102325	3.13584524999999
arig1246	6.489862637015	4.21053218011231	-0.9408407	15.3158325
arom1237	7.05865834895	4.09311136259265	-0.32223005	15.4649125
arop1242	5.502537924389	3.91988609505222	-1.7568435	13.704205
arop1243	5.34813635883	3.94628542048737	-1.868296	13.65511
aros1241	5.82306267070055	4.01785601971458	-1.2984895	13.9176625
arta1239	7.4647315672	4.02460241518278	-0.271948425	15.5874325
asha1243	5.200207342355	4.17975855961415	-2.323108	13.9221025
ashe1272	5.1974673213	4.03537425383155	-2.08572875	13.62892
asoa1238	4.348174295841	3.89138302243014	-3.138578	12.7072875
assi1247	-3.800658675695	4.42219424454679	-12.756705	4.86064099999999
asur1254	1.73876481658	3.61880499833078	-5.20468125	9.51817925
asut1235	8.71819908895	4.24465628300487	0.311801475	17.3875475
atam1240	7.15596271395	3.95720745666863	-0.51498265	14.9964625
atay1247	5.11173923959	4.48161432272662	-3.2303835	14.513655
athp1241	-3.98467299264	4.13920652408719	-11.847815	4.32375999999999
aton1241	-5.706374764045	3.96480119150676	-13.5411075	2.56318324999999
aulu1238	7.12172019166	4.07407989763552	-0.60360575	15.4312275
auuu1241	3.9944210711085	4.25563259798793	-4.21570075	12.3148175
auye1238	-6.82901317575	4.71324294189937	-16.188495	2.45950925
avac1239	-3.625211005755	4.30166526327283	-11.8686025	5.2860465
avat1244	7.404451831	4.27003249265992	-0.351529525	16.5793625
awac1239	-4.58779729444	4.86783508443441	-14.68648	4.91886149999999
awad1243	-2.8434106081	4.07395198524836	-10.66173	5.61232574999999
awad1244	3.05992904673	3.77476734778036	-4.106544	11.135865
awar1248	-4.138694616445	4.23020746832036	-12.3085625	4.4702815
awar1249	-4.852853376978	6.10419971619154	-17.475875	6.42030774999999
awet1244	-3.387753134755	4.24690058548571	-11.9340425	5.40082124999999
awji1241	6.546635691805	4.03838780234362	-0.672033575	15.42303
awtu1239	-5.063384171695	4.77857978494416	-14.8257025	4.05578125
axam1237	7.1426980907	4.08766092160397	-0.5810489	15.600555
axiy1235	-6.411862198535	3.90594857066613	-14.0607925	1.99629099999999
ayac1239	-4.6001110188985	4.318169585145	-12.870705	4.2484435
ayiw1239	6.387677934115	4.07138646601529	-1.1453615	14.938085
azha1235	-6.343264817835	3.89206711131016	-14.05616	1.60966849999999
baba1264	9.1544535686	4.61109246221677	0.650923175	18.449485
baba1266	9.12904076343	4.60577711421111	0.60056085	18.57661
baba1268	6.03420207086	4.01395087573005	-1.24894	14.217305
babi1235	-7.687420458439	4.51846411901907	-17.120595	1.02154599999999
bada1257	-6.26865294028	4.21144453754053	-14.8060725	1.92754974999999
bafa1247	8.574630605105	4.23714303189577	0.2388038	17.3409075
bafi1243	7.465371587584	4.02180091924693	-0.1855114	15.566155
bafu1246	9.174871475	4.72284623781836	0.447826725	18.5892525
baga1272	6.146374846829	3.96663147443881	-1.2703435	14.218205
baga1273	5.95605502987735	4.01060833545499	-1.33255525	14.048925
bagi1246	5.60045926538	3.91426054573069	-1.39978375	13.91601
bagv1239	-4.1526505593535	4.74349512127875	-13.488725	5.1781825
baha1259	4.757960082914	3.80229207235079	-2.4849965	12.689205
bahi1252	-4.05496093896	4.13039415840328	-11.7888975	4.3636265
bahn1262	9.20700886425	4.18556998838463	1.4798815	18.1923575
baim1244	-3.776239400975	3.73836195785807	-11.0922775	3.78809275
baka1272	8.67772780713	4.20909046748628	0.838916825	17.520345
baka1274	5.30815562245	3.97342777853355	-2.15190075	13.933145
baki1244	6.3190137231	4.08859204918731	-1.26035925	15.0528375
bala1311	6.0165106342	3.94351952333073	-1.45320625	14.143335
bala1315	7.133469295585	4.06752991282645	-0.00244593324999999	15.758355
bala1316	7.25906967045	4.07974250209672	-0.195346775	15.5483
bali1278	6.86984074733595	4.00849579511582	-0.48140275	15.335155
balo1261	8.94827390605	4.10822339483129	1.28988475	17.34737
balu1257	6.82921610844	4.19115290734025	-0.993105425	15.8577425
bamb1262	0.150729915465	4.75659637275787	-9.15475025	9.68029099999999
bamb1266	9.1964949445	4.7193533851786	0.5361187	18.8080175
bamb1269	-13.945688288	8.25452901745725	-32.0281025	-0.688887800000002
bamb1270	5.34006093301505	4.1249927243232	-2.472837	13.562515
bamu1253	9.22284699965	4.56776195929127	0.8209734	18.44633
bamw1238	7.66556965345	3.87797544144226	0.203434275	15.416125
