Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.41067947705	2.95291418644034	-12.6082125	-1.36895125000001
abar1238	0.89892287475	2.82767851977738	-4.4798685	6.61929775
abau1245	-3.486138918005	2.86170558411925	-9.2898695	1.826175
abee1242	-1.95150450179	3.20116615580749	-8.17317225	4.49631825
aben1249	1.4496160279445	3.08074111918187	-4.3242575	7.89492999999998
abkh1244	-0.71100340229	3.45898879460487	-7.72699375	5.77274624999998
abua1245	-1.4510317831895	2.37376132057218	-5.925241	3.22180349999999
abui1241	-0.39808635391	2.94627419893463	-6.08620175	5.42315574999999
abun1252	6.0463643982	3.19971547214514	0.18670495	12.7197225
acha1249	-0.6510792928687	3.1146901058754	-6.76299325	5.48801675
acha1250	1.05239135587	3.0307701583212	-4.671566	7.3469095
ache1245	5.66265199625	2.92778873131691	0.3442952	11.743915
ache1246	-0.452565956126	3.26043027898387	-6.8580925	5.746476
achi1256	2.074143601799	3.37712644494857	-4.325173	8.98820949999998
achi1257	0.772571115935	3.28571797978466	-5.45077875	7.68477625
achu1247	0.398169228575	3.10742714489233	-5.68024675	6.76035575
achu1248	0.26811359037	3.0189655726953	-5.4800785	6.001607
acol1236	0.48368836692	2.83148431580658	-5.01655	6.26351474999998
adan1251	-0.313378919087	2.94161244460242	-6.19061375	5.521213
adon1237	0.716807436405	3.29585898722992	-5.73562225	7.30999775
adze1240	-2.04403853392	2.417557114502	-6.91205425	2.75542125
aeky1238	-3.806364531205	3.27873445168667	-10.60933	2.0365855
afad1236	1.8574390568367	3.09048070239151	-4.000538	8.16471075
afar1241	-1.52119145282	3.18294208675245	-8.13486525	4.50090125
aghe1239	0.6288682757075	2.97704786315162	-5.1833515	6.93245175
aghu1255	-2.39579607344	3.25144409323063	-9.69543375	4.09577825
agob1244	-4.12713222283	3.08070504478899	-10.6210475	1.69272025
agua1253	-1.041120663085	3.25787349869904	-7.88858075	4.80200925
agus1235	1.0311335707045	3.28412221527787	-5.24234125	7.71193899999999
agut1237	0.83884861636	3.23764998414106	-5.366806	7.31743625
aheu1239	1.064992922327	3.32170697015957	-5.319839	7.973928
ahin1234	1.920453388765	3.25475572052532	-3.91454425	8.65920749999999
aika1237	-2.13522081022	2.90543600370063	-8.32066075	3.443725
aime1238	-4.315521585427	3.23367807111157	-11.14458	1.6924995
ainu1240	-1.118074897815	3.46227481078251	-8.30215575	5.620358
aito1238	-1.771506622036	2.66789050542936	-7.251532	3.38787075
ajab1235	1.2127755879	3.17127416545761	-4.76106325	7.857332
ajas1235	3.29542000128	3.38422022689353	-2.9557035	10.22367
ajie1238	1.40377535447	3.20207422126542	-4.69705325	7.95857274999999
akei1237	1.81200812748	3.10277718801178	-3.712195	8.26174
akha1245	-0.252288729705	2.61254791690535	-5.7250525	4.44074775
akoo1248	-1.044258786475	3.03703215987807	-6.971656	4.94057924999999
akun1241	-1.82965038717	3.00180433042917	-8.12235575	3.70497299999999
alab1237	-1.1789656502105	3.11143353891928	-7.4701105	5.041407
alab1254	-3.17481731427	3.14232902872152	-9.736525	2.5398435
alac1244	3.67989939535	3.27637105989304	-2.36638375	10.8504975
alag1248	-0.789864224695	2.61772857254985	-5.9239815	4.13929625
alam1246	-5.054279832105	3.10803446206184	-11.64082	0.589999399999991
alba1269	1.189850177925	3.36570650829604	-5.071063	8.35524075
aleu1260	-0.83953907855	3.27428553794008	-7.67086475	5.15497525
alor1247	-0.14666290165	2.99097678850357	-6.0451615	5.5990005
aluk1238	4.2311510459375	3.0161840174297	-1.03363875	10.79047
alya1239	4.8399807871	2.78324283109618	-0.2306423	10.4697475
amah1246	-0.408209096905	3.2260074337518	-7.19823725	5.7326635
amam1246	-4.618998655835	2.80148850198333	-10.5073875	0.708740824999999
amap1240	-3.259664877402	2.84109473576913	-9.4393205	2.06601325
amar1272	3.2125615868	2.92784207155643	-2.00239725	9.50692375
amas1236	3.6189727451413	3.40969081684453	-2.915401	10.794995
ambu1247	-2.951607232075	2.54669894450238	-8.197229	1.743594
amdo1237	4.14218743031	2.61344235858139	-0.890959175	9.55809625
amha1245	-2.48597200993	3.25821274602849	-9.6387475	3.63534724999999
amii1238	-2.89124498277	3.18241635126629	-9.54284475	3.37165449999999
amis1246	-0.3139596680795	2.7555994261757	-5.60886	4.9726045
amri1238	0.877171771105	2.40383833923349	-3.78399475	5.72045525
anei1239	0.670431854065	3.35628562195899	-5.63349475	7.41878299999999
anem1249	3.641754250133	3.03047885861284	-1.9929365	10.0666975
anfi1235	-1.52941652608	3.09497902998883	-7.8747515	4.46883075
anga1288	-4.21705442209	2.81892682195937	-10.1344175	0.824341149999997
anga1290	-3.851371799005	2.4630936564606	-9.07913275	0.612902199999998
ango1257	-0.83953298234	3.24852219607437	-7.48632575	5.469714
anta1255	-4.42553671895	2.83244596019127	-10.2918525	0.759863724999992
anuf1239	1.022080543265	3.29480693258728	-5.19533525	7.82889
anut1237	0.38953943607	3.26968263147875	-5.81155225	7.180555
anuu1241	2.227552961175	2.50581375263556	-2.444924	7.2357265
aona1235	-2.95406606316	2.651634310474	-8.29574	1.8632035
aoua1234	0.891194644135	3.43086421656144	-5.58378575	8.099886
apat1240	-3.42341330733	3.02145749815106	-9.96850175	2.09432524999999
apin1244	-1.164200400955	3.37096197308878	-8.0854005	5.15690225
apma1240	1.77624164457	3.00112504651092	-3.75475675	7.95783299999999
apma1241	-6.60694091218	2.91893960757736	-12.7584425	-1.2077325
apur1254	-3.979479765985	2.67877273630307	-9.91421725	0.903888824999993
arak1252	1.9719661886955	3.0361726426491	-3.7930025	8.4030305
aram1253	-3.92789737032	3.17273510770268	-10.6424375	2.13373399999999
arao1248	-0.66771559101	3.12762037925282	-7.3869735	5.41538549999999
arap1274	1.56510951931	2.93775021541072	-3.90878025	7.5871555
araw1273	-0.80032756104	3.33111972058712	-7.7371835	5.52755025
araw1276	-0.1451354039	2.61871384570366	-5.272972	5.09989225
arbo1245	1.0683336200205	2.26893290735521	-3.35668175	5.39262775
arch1244	-1.798152170965	3.525415660155	-9.08283725	4.70979749999999
area1240	0.797049669285	2.94005541662043	-4.47196975	6.9628765
aree1239	-6.77747652165	2.50863919964341	-11.9989425	-2.11101275
argo1244	-2.289713960425	3.28284646093509	-9.26880025	3.898927
arhu1242	0.93387368748	2.89283879692673	-4.93385225	6.54748549999999
arig1246	-0.406091082455	3.0366095003905	-6.085027	5.9288405
arom1237	2.05399344420195	3.10995110574056	-3.7230895	8.5830165
arop1242	-0.228629402565	2.40653158575474	-4.73914025	4.58158824999999
arop1243	0.163735318348	2.71464759380037	-5.12349325	5.5124795
aros1241	-1.1568176161225	2.88009745758809	-6.860249	4.7201935
arta1239	1.7966446688445	3.35109066046987	-4.25776675	8.8334915
asha1243	1.877471524035	3.03799078920668	-4.00046475	7.96202425
ashe1272	1.73832861784	2.93811689028867	-3.88826125	8.0616755
asoa1238	2.35740830347	2.97650045345387	-3.11902175	8.38725899999999
