Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.754003683	2.97790896769319	-13.009745	-1.4058865
abar1238	1.10532625689	2.82323983578352	-4.0525845	7.02855475
abau1245	-3.784880160835	2.78298289440575	-9.78046125	1.1868135
abee1242	-1.613378295975	3.06914347634325	-7.78049125	4.38978725
aben1249	1.272554018938	3.11776043318018	-4.544859	7.70805599999999
abkh1244	-1.288699992515	3.24300500127503	-8.05293075	5.18755975
abua1245	-0.287280474971	2.42416351764781	-5.19348725	4.57719625
abui1241	-0.320031244107	2.93195376847877	-6.03377	5.503368
abun1252	5.54611264247	2.99539297461582	0.215083575	11.846665
acha1249	-0.169605291165	2.99867708819619	-6.1250055	5.64881375
acha1250	0.88646229276	3.09980903065814	-4.891774	7.44831499999999
ache1245	5.436867963485	2.76744325337366	0.299569975	11.0689125
ache1246	-0.419482007245	3.16065846046603	-7.03258875	5.700651
achi1256	2.592802980535	3.18233727233851	-3.56558425	8.91479524999999
achi1257	0.75477032879	3.14998992244263	-5.07624275	7.26379899999998
achu1247	0.697622711105	3.08359440921792	-5.39251625	6.84256674999999
achu1248	1.28307169725	3.12461684590877	-4.9177655	7.59326224999999
acol1236	-0.1702425078155	2.6247553624426	-5.14714	5.240956
adan1251	-0.26061442603	2.9436310069369	-6.15051125	5.7033325
adon1237	0.695532574011	3.04249146043531	-5.1099135	6.7941035
adze1240	-2.06225965165	2.42258219816941	-6.998558	2.5669525
aeky1238	-3.737226137951	3.16592640041166	-10.125985	1.997911
afad1236	2.32533968538	2.8585975853357	-3.12025575	8.03854324999999
afar1241	-1.819555830215	3.11520523621865	-8.7008025	3.93735625
aghe1239	0.83564196822645	2.84961881422842	-4.459238	6.59068725
aghu1255	-2.553485009285	3.25853918426051	-9.462263	3.58134024999999
agob1244	-3.793307702985	3.02523280742604	-10.07428	1.82473349999999
agua1253	-0.249851859505	3.32676604863928	-7.324222	5.82220825
agus1235	1.03159878007545	3.22148745218557	-4.986928	7.68060424999999
agut1237	0.842201109558	3.31321605174145	-5.609656	7.60721824999999
aheu1239	0.7979549755265	3.26173597754432	-5.5340685	7.44700074999998
ahin1234	1.5261986911825	3.0550272121554	-4.57339775	7.88340175
aika1237	-1.6131212039295	2.89008233536661	-7.75276775	3.8993435
aime1238	-4.2423049643	3.18684870286982	-11.0592175	1.45911974999999
ainu1240	-0.2682594967995	3.41866043868002	-7.1596445	6.47011825
aito1238	-0.553755729921	2.55666492161619	-5.56292	4.58888325
ajab1235	1.10725939448	3.21445783849333	-5.321842	7.47500949999999
ajas1235	3.3545930217425	3.13759537450484	-2.55320825	9.67386425
ajie1238	1.316699693093	3.27891762636944	-4.73241125	7.98643325
akei1237	1.916274849855	3.09686631004277	-3.85705925	8.35452574999999
akha1245	0.0584856852776	2.88924924381812	-5.49328125	5.65597124999999
akoo1248	-0.982594712455	2.86636858061975	-6.47929	4.70147425
akun1241	-1.44047196342	2.89315753525937	-7.423658	3.977183
alab1237	-0.89672808061	3.13939753344243	-6.955721	4.88379225
alab1254	-3.18716289215	3.0077655249475	-9.42423275	2.25535774999999
alac1244	2.868974620905	3.23768367536353	-3.085145	9.37377225
alag1248	-0.8147426269865	2.55812178703556	-6.0641775	4.270306
alam1246	-4.55662796629	3.10534660024857	-10.96564	0.901426899999998
alba1269	0.965895482565	3.24673782431347	-5.2592425	7.87457874999999
aleu1260	-1.205226859385	3.10739585949786	-7.57900925	4.86494375
alor1247	-0.12842292378	2.94756153820888	-5.88940875	5.79843349999999
aluk1238	3.7210013994	2.79246904094027	-1.47466675	9.42948624999999
alya1239	4.989467501695	2.97722343954496	-0.1740506	11.7503525
amah1246	-0.272578443375	3.12670551877191	-6.404933	5.88697825
amam1246	-5.04511265535	2.76429216595854	-10.9411625	-0.0854448300000008
amap1240	-3.3961586532895	2.74028959809349	-9.2375845	1.519348
amar1272	3.123552472495	2.73473486985243	-2.0658275	8.96518649999999
amas1236	3.22707475406	3.10965648099906	-2.6716565	9.49237025
ambu1247	-1.833071625191	2.55186392231205	-7.12304125	3.25389824999999
amdo1237	4.001850777095	2.75072994434171	-0.956837	9.92297675
amha1245	-2.704162138065	2.97598008744685	-9.093904	3.00134125
amii1238	-2.657981233695	3.14813239722319	-9.2252985	3.13319275
amis1246	-0.640565704516	2.67727865210623	-6.21304475	4.62504025
amri1238	1.8577539888675	2.38436871883319	-2.8252935	6.50065074999998
anei1239	0.628614936588	3.08997889823411	-5.11719175	7.13775925
anem1249	3.5401834906	2.77061470457556	-1.430713	9.39950574999999
anfi1235	-0.9570066345015	2.97254632459306	-6.756422	4.68741125
anga1288	-3.641023705205	2.7180328130661	-9.5703185	1.13418275
anga1290	-3.80536091161	2.45808871040423	-9.22213225	0.738243925
ango1257	-1.031286726199	3.15098546954057	-7.6573015	4.78364249999999
anta1255	-4.141525219665	2.83336220851688	-10.09374	0.754130274999998
anuf1239	0.83768524033	3.17068140958375	-4.9930605	7.43874124999998
anut1237	0.328377105495	3.4572224912974	-6.4367565	7.16854874999999
