Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.59744384215	2.86697800459732	-13.1574575	-1.7404005
abar1238	1.0408338620785	2.75243064240294	-4.17799275	6.7119765
abau1245	-3.2086148434204	2.76463877346618	-9.05447725	2.0985015
abee1242	-2.037878390915	3.11842223615819	-8.24313475	4.16619775
aben1249	1.497697916265	3.22722957271857	-4.42455975	8.1677405
abkh1244	-1.280711371895	3.43274759028183	-8.51983875	5.0767645
abua1245	-1.5132987431015	2.43732512771975	-6.47195575	3.31088125
abui1241	-0.624918895605	2.92751939267976	-6.2155645	5.25932525
abun1252	5.819677219165	3.01818303353836	0.376980325	11.989385
acha1249	-0.416733254311	3.09833493920153	-6.7516625	5.37965924999999
acha1250	0.886479427585	2.99941019118383	-4.87078925	7.01177625
ache1245	5.664006241495	2.89421214922976	0.425730425	11.7921925
ache1246	-0.46221683961	3.24644350620874	-7.030561	5.61064125
achi1256	2.61533276886	3.19877928789823	-3.248614	9.41144075
achi1257	0.791398743695	3.36405230718722	-5.599397	7.7139495
achu1247	-0.0925985436085	3.19353979013006	-6.59375	6.145708
achu1248	0.374034501633	3.05597481016572	-6.04056875	6.46968125
acol1236	-0.22178629953135	2.73151108149204	-5.6715275	5.41971649999999
adan1251	-0.55269766726	2.91626295825804	-5.98475225	5.42053875
adon1237	0.57161144514	3.07618743325449	-5.3658555	6.8805215
adze1240	-2.107734142345	2.317310066903	-6.75087775	2.32454875
aeky1238	-3.6718864002	3.33868243212049	-10.8070825	2.2034505
afad1236	1.98673077868	3.13170723332889	-3.82306325	8.501518
afar1241	-1.4461331782972	3.1469502705236	-7.81719125	4.24370525
aghe1239	0.7122073773535	2.74318862262051	-4.74535275	6.07191524999999
aghu1255	-2.3407765254405	3.35768779443809	-9.17846825	3.86518675
agob1244	-4.39523380407	3.17531234172549	-11.22912	1.176783
agua1253	-0.97547679208	3.14385686169863	-7.5088345	4.89299825
agus1235	1.15831732841095	3.3412420640207	-4.89500225	8.00238174999999
agut1237	0.9214778133925	3.38188447011057	-5.43424225	8.2634435
aheu1239	1.0620808199855	3.46248069573467	-5.34720925	8.278689
ahin1234	1.88663566365	3.10581849632653	-3.716788	8.378408
aika1237	-2.1378872374525	2.90550390684994	-8.469311	3.1203085
aime1238	-4.700080878905	3.30197970108554	-11.6683975	1.08526649999999
ainu1240	-1.049832244585	3.40653824020053	-7.7552875	5.40728275
aito1238	-1.3483097150755	2.62769058038543	-6.41856475	3.7956975
