Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.2772728375595	3.86007421553933	-3.69215775	11.44659
abar1238	10.25285701655	4.73331715406221	1.90570875	20.4001875
abau1245	-6.309780449865	5.67134551485957	-17.7692875	5.0904935
abee1242	7.97925965185	4.08951690863708	0.512446125	16.93196
aben1249	9.2917805565	4.22171153706629	1.96548425	18.4440425
abkh1244	-4.250258309245	5.15218100736897	-15.0408375	5.97866174999999
abua1245	5.832228965575	4.27866376333351	-1.7190495	15.0391775
abui1241	-5.111017034295	5.17844444660524	-15.6025025	5.36179724999999
abun1252	1.30933745797	4.92246603989874	-7.8654545	11.54799
acha1249	-6.2467753881	4.27115023951417	-14.296395	2.73702049999998
acha1250	5.171578325675	3.8352799209177	-1.88004125	13.3259375
ache1245	9.09117106945	5.76087483761603	-1.0593285	21.52853
ache1246	-3.96343985066	4.2343531398104	-12.1345975	4.46057275
achi1256	5.439343618995	5.08215446121806	-3.944935	16.4511725
achi1257	8.66959901955	4.23566136794585	1.24939925	17.7177475
achu1247	2.0149812198955	4.77016772143306	-6.948555	11.96791
achu1248	-3.8061367051895	4.5404774657283	-12.819025	5.260615
acol1236	7.88220174665	4.43248958782427	-0.128071475	17.46704
adan1251	-5.08835474753	5.13286027321717	-15.272475	5.12305875
adon1237	8.96321928475	4.1881773960525	1.669932	18.3630075
adze1240	6.58118419575	4.02545662935334	-0.86398575	15.4169275
aeky1238	-1.909363667015	5.03123074484347	-12.0259775	7.89753849999999
afad1236	6.12297906226	3.88901833035985	-0.606266875	14.5103175
afar1241	-1.6362346802015	3.71801523698286	-8.9403535	6.24870099999998
aghe1239	10.5361069553	5.12784337398105	1.44205125	22.2451675
aghu1255	-4.449230696335	4.33937539908747	-12.7181975	4.7826605
agob1244	-2.773061572325	5.07393527968425	-12.9354125	7.21039849999997
agua1253	-3.61884954914	4.59961272825229	-13.086425	5.75936375
agus1235	9.252257034575	4.15055600676305	1.8978715	18.4719725
agut1237	8.951027627215	4.26255725747365	1.432787	18.52372
aheu1239	8.895072635665	4.04424648586476	1.73787075	17.776915
ahin1234	9.2566740633	4.19560093943416	1.67274975	18.4261775
aika1237	-3.02953261722	4.85166899807272	-12.247775	6.9247615
aime1238	-4.47439761723	5.6027570031837	-15.4581675	6.38028675
ainu1240	-5.10813491615	6.54759095965546	-19.1419725	7.25475474999999
aito1238	10.99225647275	4.3685061185614	3.2943975	20.50488
ajab1235	7.75682864468	4.19464800792044	0.0989438325000001	16.063925
ajas1235	5.05298846516	5.00918410187267	-3.95468825	15.604125
ajie1238	9.17361259625	4.26240398496718	1.70277975	18.300125
akei1237	9.06918120105	4.15497268478237	1.383272	17.8662525
akha1245	-6.50477378185	4.16953504049244	-14.561315	1.91799874999999
akoo1248	9.7550393832	4.33142907397766	1.95776775	18.7292725
akun1241	-3.434516105475	4.27022335243315	-11.7196575	5.44572074999999
alab1237	-3.828648542243	4.6991642654054	-12.9826375	6.225688
alab1254	-1.7279248857	3.85171820312501	-8.97585675	5.9374805
alac1244	7.631908674	5.18217980914822	-1.7116745	19.3121975
alag1248	-1.08866920103	3.74109561029027	-8.2877795	6.73164874999999
alam1246	-6.251209506227	5.77922652216177	-18.34217	4.44648574999999
alba1269	9.359049510505	4.09596195124947	2.09172775	18.247895
aleu1260	-1.47310922161	5.03593628935739	-11.740075	8.67684875
alor1247	8.97817634375	4.16017794970156	1.620421	18.1746225
aluk1238	-1.8156565415265	3.94806173178336	-9.15104725	6.61187525
alya1239	-1.2650469381485	4.07747982463374	-8.9223175	7.34252425
amah1246	-5.429802452905	4.19933834574979	-13.8099025	3.16880675
amam1246	-4.92472572977	5.60568819358696	-16.71255	5.9360815
amap1240	-1.42952605608	4.87612694804938	-11.305555	8.3244525
amar1272	5.52826569685	3.83753433781375	-1.325028	13.5607825
amas1236	4.313056049175	5.99967762956379	-7.0586265	16.8440325
ambu1247	-1.347195239486	4.89419310377021	-11.2468	8.014127
amdo1237	-2.88735622256655	4.04565927485071	-10.2522425	5.35665299999999
amha1245	-0.57768594524	4.36764093514689	-8.49264475	8.83986825
amii1238	-4.81128008916	5.51008419952019	-16.276945	5.50940275
amis1246	9.30508338915	4.32590533742382	1.6736185	19.06081
amri1238	-0.221233387785	3.93162236536796	-7.37059575	8.11425925
anei1239	9.1173891033	4.31460708607835	1.2222335	18.345895
anem1249	1.861236207481	4.53871530925447	-6.537254	11.8370925
anfi1235	-10.1507988885	7.35910085184512	-27.1508775	2.10670574999999
anga1288	-2.001159766057	4.05855737983675	-9.84612025	6.3022495
anga1290	-4.29532141165	5.58180385742047	-15.273745	6.60107524999999
ango1257	-3.56681067002125	4.39328178437108	-12.19892	5.34238724999999
anta1255	4.5858457882434	3.86172878126375	-2.6773535	13.300045
anuf1239	7.8126397421	4.11385966268088	0.27331415	16.4006925
anut1237	10.1866046187	4.17743124758125	2.81221775	19.46305
anuu1241	-0.4795635033695	4.19518366475638	-8.19627375	8.39171624999999
aona1235	-1.91887856249	4.1499983325278	-10.17865	6.54221899999999
aoua1234	10.1670922555	4.68775257616436	1.777592	20.46458
apat1240	-4.706874358999	4.66249039892206	-13.91579	4.65532599999999
apin1244	-2.96593191746	4.27638592814747	-11.1407575	5.42653174999999
apma1240	8.8558730801	4.172880896507	1.29318625	17.5332375
apma1241	-1.45482385172	5.48906221161793	-11.7887575	9.51678775
apur1254	4.23937189093	4.04032291873411	-3.14611225	12.9457199999999
arak1252	9.1521867889	4.17724221492589	1.769726	18.5299625
aram1253	-3.6696561740885	5.16755686293227	-13.54368	6.29445924999999
arao1248	-3.610803832205	4.06404425414654	-11.42649	4.84837724999998
arap1274	2.78775159935	3.99196590704517	-4.672524	11.9652925
araw1273	-4.1608791196935	4.38063189309402	-12.28828	4.8461285
araw1276	6.579010496527	3.99672348116467	-0.80487185	15.14499
arbo1245	-0.807947085355	3.67804065179753	-7.99974625	6.83865199999998
arch1244	-4.97202888239	5.13904447352929	-14.962025	5.20562749999999
area1240	7.75753983293	3.99480421768986	0.871737325	16.07081
aree1239	2.68830310045	3.98892989395973	-4.67036625	11.64349
argo1244	-0.63405092718	4.33398362506407	-8.73122025	8.19767574999998
arhu1242	-3.46244831378	4.3201632933353	-11.776715	5.31247249999999
arig1246	7.88239397645	4.41811774963384	0.1162559675	17.0031975
arom1237	7.16876680415	4.15211248922661	-0.549281925	16.563995
arop1242	5.950104841155	3.86150223076633	-1.0606445	14.43482
arop1243	5.31625805275	3.7137250350393	-1.57279175	13.4384725
aros1241	7.71378213695	3.98538625417142	0.85128005	16.5887475
arta1239	9.2976032678	4.32986281925734	1.9141595	18.72247
asha1243	5.8069323178955	4.14912811810697	-1.889837	14.570395
ashe1272	5.81469475995	4.13838960385929	-1.911877	14.7293975
asoa1238	2.86478787764	4.02856678563431	-4.57742925	11.50985
assi1247	-5.14937527667	5.13593061934859	-15.3869825	5.29813225
asur1254	0.7780455489895	3.81842636228557	-6.38978475	8.72819674999999
asut1235	9.7892976288	4.23001461637553	2.00048	18.8958275
atam1240	9.21534452795	4.19062515682697	1.71313025	18.2847175
atay1247	8.8787062254	4.66868335484185	0.471901675	19.221
athp1241	-5.3886204966	4.55191294397186	-14.71414	3.34189199999999
aton1241	-3.010659685165	4.02258049167596	-10.70419	5.12825699999999
aulu1238	8.6301819762	4.15191992029709	1.35538225	17.8969375
auuu1241	5.9963484327	4.41383801476649	-2.2569355	15.8024975
auye1238	-4.3658263086855	4.16230200981324	-12.0663175	4.4747
avac1239	-4.14185542955	4.48865670405553	-12.936735	4.90629349999999
avat1244	7.7273979961	4.06389906638488	0.0104313000000001	16.2435325
awac1239	-2.7084221063634	4.73124459318634	-12.098025	6.60561524999999
awad1243	-3.700570876515	4.41845903104144	-12.3674025	5.1754375
