Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.289013004187	3.99779091226868	-6.86041875	9.26027475
abar1238	8.492894610575	4.60641299450795	-0.229904275	18.23718
abau1245	-2.804695729435	4.64256061358507	-11.8464325	6.04600624999999
abee1242	7.510013119775	4.24741413698166	-0.712793475	16.02829
aben1249	7.1222662063485	4.24251983416324	-1.03718725	15.759735
abkh1244	-13.2261797008	7.68182628190489	-30.59477	0.156363149999995
abua1245	3.1903912092225	4.32755349678946	-4.8031815	12.104055
abui1241	-8.16928103733085	5.66154860215102	-19.6291125	2.094114
abun1252	-0.661194142705	4.9721743505644	-10.0944475	9.26848999999998
acha1249	-6.748893212225	4.19835563029926	-15.23399	1.60211299999999
acha1250	3.1198382541	3.93756221250853	-4.7539095	10.739745
ache1245	5.457865059645	5.29812822080649	-4.4787345	16.399925
ache1246	-5.283391553665	4.25960595172002	-14.0469575	2.73863125
achi1256	7.1591984347	4.96974359007825	-2.3745905	16.911075
achi1257	6.56110131595	4.08244631435048	-1.36312975	14.9039825
achu1247	4.747265623545	5.14225476020307	-4.98381025	15.3883025
achu1248	-4.62360651428	4.45529718353158	-13.67556	4.25961975
acol1236	6.155971142345	4.6193275088274	-2.30228475	16.1814925
adan1251	-8.24906998065	5.4512965025962	-19.8830525	1.76300749999999
adon1237	6.4652632816	4.30716037459768	-1.4766305	15.12258
adze1240	5.898567065105	4.10965888936094	-2.09336575	14.0483975
aeky1238	-6.3184498843	5.47237346719828	-17.825545	4.21086799999999
afad1236	6.27765054435	4.1689508798966	-1.7978405	14.88274
afar1241	-2.796825179875	3.97598456242698	-10.80012	5.38970825
aghe1239	8.77911524945	4.78257574321213	-0.414271925	18.5073475
aghu1255	-6.36261177819	4.42793828548671	-15.447095	1.98567799999999
agob1244	-2.516289321058	4.85654161548125	-11.907915	6.45045125
agua1253	-4.560557712425	4.52158715978444	-13.7420625	4.26727225
agus1235	6.7840475118	4.15557761092477	-1.67983125	14.88574
agut1237	6.6149989832	4.23458077797357	-1.52613175	14.93913
aheu1239	9.0002853	4.61606958499518	0.41192195	18.38577
ahin1234	7.2719036184	4.18141700144487	-1.2433595	15.74753
aika1237	-4.1396728097	5.09287395306407	-14.4071425	5.66394424999999
aime1238	-7.1773202148655	5.62593458675217	-18.4239575	3.61977799999999
ainu1240	-7.95809293125	6.17189577732346	-20.65269	3.06971824999999
aito1238	10.1822048965	4.68224587872234	1.49013875	20.04457
ajab1235	7.20343437635	4.3867690055972	-1.3622885	15.979455
ajas1235	6.320301740625	5.7760104429186	-3.92407	17.97153
ajie1238	7.213461580595	4.16576640185417	-0.610424675	15.552205
akei1237	7.247628025155	4.27424709996558	-0.889125225	16.3077725
akha1245	-6.659755491325	4.08332642643303	-14.6532325	1.75919224999999
akoo1248	8.858207894805	4.5078690287505	0.238426	18.1688025
akun1241	-4.758525534805	4.37301703981586	-13.5636175	3.4057015
alab1237	-5.87294046068	4.61729762537685	-14.97546	2.54494
alab1254	-3.260460669055	4.14420667972842	-11.55404	4.9723415
